x0,x1,x2,y
0.866422983428996,2.0682834210862278,7.730799298798617,0
8.028096600979923,9.695905334928689,6.209072589884295,1
1.7494278904840332,7.257884662767692,4.627715800002865,1
1.7900134823443137,2.9849857265989255,3.2034194622111367,0
6.100824451090534,8.530844643920512,0.5804900067377383,1
6.142972167712204,5.764895290497,9.776586102676513,1
7.333986470578175,6.282230479779022,7.063428225784528,1
7.370675513431397,0.916895763432849,7.511639818813065,0
2.5862033159195743,0.7430579025976136,9.028086870498317,0
0.6503830303882885,3.481303626513419,1.9501456040672316,0
9.8055833189519,9.070093470518962,5.3190244275303735,1
4.465520178750856,1.0794683147253181,6.335446198529987,0
2.4628909592515216,9.987045435029543,3.5946354334207884,1
0.5796455876671291,7.035800705975452,1.1299742489627396,0
3.610779074474321,7.624891820400261,9.546405026095904,1
0.9073234614413517,0.3572257999501549,1.9252465424921972,0
9.799080110509122,9.177782091860342,2.7131630410831784,1
2.7111590381601047,9.384179620668691,6.470720494366736,1
9.480947057926208,6.893752581471784,1.0097202792911786,1
9.159358842092239,2.268395176773499,9.356955267196705,1
2.5811035924005066,6.703370315804436,0.7299508849587133,1
7.537626776727092,5.398441293091075,7.622785619475019,1
8.68815773826865,4.641323635239017,4.80642994942963,1
7.965474863809413,6.127462301067994,0.16083809329695775,1
7.7301548693260935,2.0022435902703037,2.1442578716516527,1
6.069474072739148,2.829177371838203,2.9219554392471836,0
6.303809475152357,1.2763248037462516,4.842817185331474,0
1.9403397937872813,0.8965433973197989,1.7034155998135192,0
9.554276299147377,1.402872086475322,9.94942674621466,1
1.6265493242770546,3.508406049945471,1.1444581180333124,0
2.6435378240031717,6.247939331664252,2.6466848694987655,0
4.199554819890934,6.078336683969033,0.3802011909645686,1
4.811908781640195,9.232999316577,7.345437299632781,1
0.27108452339457023,6.006995043963456,4.671803035301178,0
6.825189737176246,1.1029730623367073,7.038885609155884,0
2.0496809497365556,8.377653068054057,6.337083153528443,1
6.003334907921737,9.674348252257316,8.55160742934551,1
7.978855318687357,6.02483247336737,4.269592194367271,1
0.48311683279495754,7.802138342566297,0.6600750524599075,0
0.39979283093287465,0.7735228982010856,5.3042846761407505,0
8.84845689656955,7.186086265222395,3.160705699867268,1
6.784884751361745,7.321176662226149,1.4351023996292034,1
4.405592946622789,6.365489008928716,3.1242498773859606,1
9.208122073677181,3.8584684838211536,1.6966571493211169,1
1.0902989337690494,2.0770596551868206,6.76903765924397,0
2.7442419007235195,8.388776804765325,9.730859471282429,1
1.3687064935943483,3.1365272883838093,2.5376204658738377,0
5.167189372488181,0.1330020753349448,0.34836478650918434,0
6.5119286291352925,8.772940942464633,7.517831873472823,1
5.483149486247648,5.056901943344883,4.304387512328195,1
7.496695536687261,6.330826899083146,9.003591327311186,1
6.674920561799111,0.2052614528411134,7.084451879844896,0
6.072879414420368,6.600125767239641,6.636352678603117,1
3.8190773987968507,9.347265656490949,2.3767382315035936,1
6.51463182660542,9.997583706295483,4.390898551390753,1
5.2081299402370576,2.2591885179346063,9.913189755711748,0
1.9613009906107493,4.643618558761544,9.017946215876732,0
1.214831654211752,8.950333645601816,4.878219316973931,1
9.759080918011605,4.80760724898606,1.8807356190547042,1
5.130113248860319,6.4635222004098205,8.725972368959022,1
9.945196750172538,2.0357787796451343,4.855308769974927,1
0.2885708733905312,5.055718500619859,0.05168659309058632,0
2.4753617922676794,9.648031794521705,3.073101267619273,1
1.5639595905671322,0.876337464655581,3.915284460704508,0
9.92029663794847,1.3546989238282048,5.099773607079806,1
2.4675213026394016,2.7539133296641727,3.307461914688208,0
6.8451965035027795,2.055968907476414,1.6548974662614324,0
4.384091390374084,2.557808713990041,8.95192903144029,0
8.108482032223137,6.875733260555754,2.6768569297259823,1
8.233435115933917,6.206461230654963,9.992768051997215,1
9.01515599842701,8.02188087918307,6.806322520112005,1
2.841224094234099,5.552710555946594,2.7152100127994028,0
8.88671799512472,3.9992478903916338,9.770588480189733,1
7.321874246569806,8.375729189985755,2.6018805691313784,1
7.600420114089901,0.8111273282024645,6.8964468334182,0
1.5038264372335652,9.340606334374288,0.8032197266522745,1
4.615081631551852,7.8034016125401635,1.6166500718794374,1
4.840884647647287,7.744907154498357,3.870214755727892,1
1.0129563615528792,5.3737757308761065,1.2091000013322362,0
5.6719020869384,3.5374471453769862,4.807737319477577,1
1.9502668138361612,9.72031891195335,3.839586469632559,1
6.146370123988038,6.962459961723826,0.3906918788508362,1
8.697457809161786,1.4767795346705592,0.3617698449524276,1
0.28278238618323015,3.0619993369193232,7.785995343377231,0
7.616580984116435,5.160355717875716,9.438571614030051,1
8.852210303755395,1.568559742310971,5.339148949543936,1
9.577526454518491,2.5234702950695933,5.97537340927352,1
6.229226458994028,3.037764103884663,8.94281014480429,1
3.3143706936146855,8.079253468137672,7.386002039061015,1
7.685387775233654,7.437597589966095,7.487558356238845,1
1.4316930350642976,8.568616171116236,6.292466888562039,1
2.1735354541083396,0.1773905490776273,2.784600725683095,0
2.319688458858926,1.6112860013175423,9.721102218492248,0
3.844308072670939,1.3986923609164814,9.047059309259879,0
3.467751978426452,4.194345880115376,9.994454515778575,0
3.4993096480561023,3.6325563148653672,1.7494124579266412,0
1.24985162252653,3.033398447145549,3.78615545697091,0
8.715112556213487,1.6643295538447678,9.350054397690394,1
1.4676791337492057,7.0734523562828935,4.168334021514859,0
1.4704169732373806,5.759115930515061,0.9736693298612209,0
4.970160210627441,0.9995616893663584,8.866111512750942,0
0.9543765295587048,2.0347739633295383,6.0723820217264945,0
9.213742000214612,0.39876725771664123,1.0303256922568416,1
1.6728912921822858,9.49850796147296,2.1532812295859003,1
0.9850109692646147,7.975463986652348,6.238844055351594,0
3.6007227972302633,8.752062951338825,3.0596596401399645,1
2.7791059506339133,7.205991804640243,8.785051905054317,1
7.4479331606059365,7.820532982181371,7.969558651450238,1
2.050232919831153,0.19527667682533223,5.326240318584798,0
8.477987026258258,5.159478491732211,2.8642599061587526,1
0.5408811678346703,0.37086989926560343,6.363161492772984,0
7.437789128442152,8.555375497280206,6.296375470947267,1
6.207444725524885,8.792996340839865,6.4358808816200055,1
6.268469245137731,4.428339909191749,4.900873166725985,1
7.6764005531288415,0.30289088865145586,1.4275772866232073,0
2.026281945050484,5.877994944090776,8.124585916586916,0
8.227649070986423,1.9702506834412203,1.6219963614171162,1
5.274765293652866,0.49273180853544263,1.5626936529460544,0
1.8097967193903142,4.838150066292886,3.7342508957094966,0
8.359947478009234,0.08025386626474229,7.754200159602059,0
8.501933324862051,5.674221866147583,0.02626072890582032,1
1.8844810936785783,3.361009825129051,1.28862792746129,0
4.872782961522461,4.703583363145345,2.1512163835719678,1
3.9133663761301065,1.8037510487334918,5.666001167023886,0
4.883309224576372,5.322901652882511,1.0937440808594978,1
0.430975792132523,4.875765673989402,6.148639069460509,0
6.577771710336725,0.4129916363763586,1.5969989248868333,0
3.201534717101765,3.928493602077767,1.370008764335744,0
8.82961850406652,1.125553804259961,9.730336115012863,1
2.3672683623709534,8.262713462590709,9.728925700971251,1
5.014304987337853,7.874498965998048,3.937792366573966,1
6.79366283450674,2.432532344617677,7.106983168139324,1
2.5269668558601524,3.449732569671803,1.8821447854908369,0
5.408013942946144,5.593850217597373,4.677665346402584,1
0.15141594245593804,8.106214596600992,2.4075609826970803,0
8.485021328588209,9.777396687020211,8.766770568742693,1
5.2184971559259665,4.091907701685678,3.128333926445369,1
8.363027817048263,0.6876423796197573,8.610274730518952,1
0.9497423187675313,0.8677734355743494,8.86717109844579,0
8.6015852488619,0.5478697229339557,8.260064763452986,1
5.3091800626719134,4.554137709439764,8.32034623289057,1
4.506548626648196,5.3268566226178535,9.740146945005673,1
3.541621461569646,8.854895359682999,6.76074978505795,1
2.2165194673472577,0.08909808638518535,9.803213714855092,0
1.9839357356533793,9.922684646315261,4.824501992480414,1
8.354046953431201,9.37035522890336,5.173667095969527,1
8.437548689261575,1.6800811655261172,4.693802893285812,1
2.674276557980939,6.301890680197692,9.914491786488279,0
1.3553959715767416,3.569749282627317,3.4268296846639523,0
8.64891091985732,4.50181333104946,1.1264484384843265,1
4.756565964692498,4.170707019359656,8.057336822947484,0
5.293238815707715,4.494493320319721,7.08895495081777,1
6.475242486766479,4.807550473824843,5.120943921846374,1
1.0098934593642905,3.0464860067548107,5.350515117237552,0
6.865263798578459,7.206081047941101,6.332825160902886,1
9.092127610421732,6.15821858576402,4.8557086243466845,1
8.143246398078954,4.578815725522853,8.340337641614662,1
8.565751719681625,9.241932554618892,1.0699347505580525,1
8.343183526899411,7.747828750977583,9.171341175321494,1
0.8543593673242778,0.33560259084515653,0.9663612154601675,0
3.2678839448457575,1.6494190914354523,5.370351559444538,0
3.6325533761689934,6.35846432441744,5.382439081257706,1
6.494608488824792,7.568489116378171,1.0766156589143072,1
8.773654276974575,1.3277171436103774,6.828825926184531,1
8.181077444734425,9.251500124951821,7.829878646386983,1
1.6721163681864837,0.33473757997362963,4.898614393620907,0
2.1312771326004762,5.8975036988306435,1.022921263073685,0
1.3777746655530965,0.0965762919826163,4.695726986071219,0
2.348907622544001,4.274636103689921,9.495445432803994,0
0.7305011572632247,9.140028719999902,1.9525416264881246,1
8.410223604867307,4.302800596730601,7.6016481528475035,1
2.7180862429149544,7.1480092854809065,4.846706765665962,1
4.381501156307969,7.807018334157409,5.149648472039776,1
7.273190754848576,9.51282479850862,7.543959084228932,1
8.17925986480199,4.686265481170338,7.296071247640857,1
0.914860875624558,2.7983797888599193,7.417051914471596,0
7.284443897225502,1.2162288716287173,5.673567903468415,0
5.829024219701985,8.988118391254641,7.971999131473022,1
7.62715733789507,0.8193630546892983,6.3294794493434345,0
7.969939050695389,5.757322399283447,5.677589119692809,1
7.531877282805969,1.072020860297469,5.927395677813944,0
1.4098982843506491,8.457529425599311,0.9817156770183011,1
1.8906579384348399,0.24397129679412544,1.9521850408564234,0
4.994979204057706,1.8502728772078736,2.692691250425935,0
6.270404749741165,7.313398204045473,2.9121106558936773,1
2.0005011018463,8.853525393489525,3.3062965680720504,1
0.2741083605279049,2.319686806729221,0.4350563637915983,0
3.098602741339306,0.25081046955491404,6.62799498963028,0
9.008069797393794,2.6261357298673262,4.6295462014198865,1
0.7708524711186238,3.197818638635633,4.468175391701033,0
8.73777477776801,4.3563257699690405,5.907533458409109,1
0.7654030647393684,9.619792323305532,1.8001700267399767,1
3.2828917923828573,1.7672474950647443,4.5155362122482865,0
5.035001089382202,6.4821090012118425,1.8692457388561223,1
3.5222478934597943,6.053468052840181,2.515928730102517,1
8.888686543944292,0.9152438310559607,8.784439768935902,1
3.264375834237697,7.8171434510736955,3.4307872728071276,1
8.869139307739301,5.324495689219471,9.396152985142121,1
9.883226268738742,3.2042084734760747,6.737968450677572,1
2.1685819583062225,8.151358696072617,6.289004767392649,1
5.748199632333403,7.0694288990126335,2.499989176236382,1
1.1267525150977342,1.198999063043088,0.7626117986313785,0
2.5666325481959964,2.287425300280793,3.3729242808286966,0
8.57482395968258,7.215138811609272,1.4265698407548344,1
8.590363627232136,9.837771588987213,9.096359966024327,1
1.9871644296508684,6.400727937011922,8.2645447755542,0
0.9991682988310879,6.195429052440733,7.558815973826124,0
4.126525343083465,8.863211865378268,8.121734222757423,1
4.2843803663610815,5.685621634129675,5.2892375886314635,1
4.423443371061467,1.5875951164063717,6.764813281658277,0
3.7448597360748384,2.278096224190227,2.6508894937235175,0
1.4098436917903745,6.566623434270893,9.810020410108162,0
0.44548096826900974,9.040973162673835,7.984543754170829,1
8.096849065937402,0.5953639114819664,7.72270716274274,0
1.1409516775076067,4.419738229952525,7.8783144355643495,0
6.701167436138867,9.351687460284522,2.803785251049243,1
6.990580536282253,9.661289773620798,9.956542994374974,1
1.161223090400001,1.380954579297945,1.6878444940198756,0
9.525843124653656,5.207115255940286,9.820989132472956,1
4.463305929836839,0.26674146623302475,7.316387547400694,0
3.123725778345986,9.357189553646958,8.870872896724814,1
4.066778133251234,7.964509882591933,4.698837195524005,1
1.7245518412738026,2.544862041625727,2.7227592847805293,0
5.543719689410425,3.6857147657099096,0.6461182879948257,1
0.491881708901456,4.472606539614178,6.424129124487833,0
1.436404748820117,5.27226483237966,0.2642678069975979,0
6.318396356091692,1.7099198240539948,8.06727129044665,0
8.057539144058325,5.840536905635619,7.3133260234087025,1
3.737686638384,4.327100463862548,6.993514522665033,0
6.530167737752564,8.738060198352098,9.958425308094261,1
7.916887987042034,6.047979983719238,9.19458331948131,1
3.9924622847987026,4.234552800170489,7.064681028010802,0
4.020740090469185,4.588424594925936,8.347273694116675,0
1.6825159974603465,2.7099098721590273,8.150331454669496,0
6.7230261018312545,2.298244960066386,6.8642499277212545,1
9.998931653726729,9.62844000464511,4.922113415607475,1
5.4598454183100795,6.592269277222817,3.781965661871305,1
9.507967318991952,5.883646745472689,0.3345673185149656,1
7.884263333961058,2.6898419558609388,3.558142102964863,1
3.6817054134976077,4.50437668116491,0.5198542538818585,0
7.113336450411062,9.775655010958413,2.2224584676193304,1
8.859335690213648,1.127136006256162,7.392697469409128,1
5.175694933268364,1.1892070605971483,1.1824902732106168,0
6.745054289856453,2.4808681709107825,7.786100222886577,1
6.329309085675013,7.669209571529182,7.436728153799975,1
9.043291225411737,5.255476552748869,6.975047912916388,1
8.054180572724409,5.6909969820864825,5.246655124362332,1
1.5219894089999075,7.898141118326437,1.433385655142413,1
0.9557873122438809,1.8795175788724439,1.6915468198990091,0
1.0023227208875185,9.564977145355565,6.865545898854187,1
5.309928647880651,2.9704488025199103,5.982713559797636,0
8.639633733421087,7.849307644109535,0.7438142373228063,1
2.700635812515154,8.533548983502817,4.903311871213935,1
7.217202681357275,5.0665084054601905,0.5050731118428597,1
7.548727234917561,6.649218308986212,5.798374908237091,1
2.2460169206494585,6.085051174001207,3.8487564137881334,0
1.4981231563543485,7.103794521958079,7.761588322065702,0
8.56631018713925,1.4712294786374824,1.2020970596331326,1
2.7072230724059776,2.1699715554516774,5.814401277548177,0
3.0935504354748913,3.5421699266266438,9.286221700578881,0
