x0,x1,x2,y
1.1041613810613682,0.9053188966746695,9.367121204081954,0
4.079853791733373,1.1566185445008836,2.194712424114267,0
9.838735602394221,3.690329393828998,6.142417896914338,1
8.818713033429756,5.967292075568079,0.30848275003747094,1
0.3668226524783902,6.608298723338912,0.05735737159496601,0
8.33564769944563,0.42562927540912066,7.040689910969991,1
0.3282628795339326,0.5963268948349265,4.91984751960314,0
8.760768841869407,9.962790652897484,6.23589825189161,1
7.378518832759564,9.33991041995679,6.985190286446278,1
5.089446900125674,2.44649067364227,5.447272317086628,1
7.625126136155409,9.132386495052728,3.1866702713787474,1
1.8617616282936533,5.149808483301756,6.599516579124634,1
9.7504877619983,9.420002409990364,1.2625962263535462,1
7.3330804396008755,0.9754681549584032,5.94285349351706,1
2.9474953315494656,3.497674191489705,3.3823909284793507,0
4.586779166839606,4.819234822761645,3.770879525804932,1
7.781754743354183,4.3303646262498185,9.237236219671281,1
3.5349231946057325,5.164222232247763,8.679955853564753,1
1.1141568208902963,7.890577098999378,9.151611245181373,1
7.48075887198585,0.43987310081831543,5.848567159168384,1
5.813028660281766,3.2709254007626254,9.500763443829802,1
3.7256610460177084,7.0202069859766825,3.8026754121679174,1
3.0204359661718003,1.572378014919863,2.954639409985027,0
8.262969199040851,3.0326440394661445,6.699478836132692,1
6.082232734653442,0.3255497159906673,4.8021417441096625,0
6.426796042779118,8.320201462645603,8.847309030953229,1
3.7124934225787456,7.345139716661792,5.3911684584275745,1
6.252493347375429,8.441075981162069,4.673656315674732,1
8.691275996531097,5.77293420917454,2.094968327593439,1
0.526438901066637,4.622439429295343,1.1350412189933001,0
0.7915522780947049,6.573989108288498,0.9648603880336348,1
4.871174761569347,2.66272330519444,1.3420854690572626,1
5.7921493873920085,4.040329681493814,7.789551000122796,1
9.591493309191165,7.310192318573732,2.872579319458376,1
6.914695363429594,4.380876219877412,4.447754742293353,1
9.568106191120423,8.938869346524958,8.60846960963132,1
4.221590744646386,9.467342825988286,8.386151271591626,1
3.1357353061869473,6.509436577318098,1.1563102682969884,1
9.418739275146942,0.7935478781771865,8.635870673971155,1
1.3912776982447672,2.2931642042892433,7.122664114775032,0
1.28382547026898,4.699294404199018,4.6254714917607,0
3.635024785669737,0.393482889914184,7.612173448819704,0
8.453512319955625,1.4894720470666756,7.615445538510994,1
5.143000445479399,8.810668418634686,9.425527711142813,1
3.466857912842424,7.307456148376197,1.968364835264348,1
2.48084633033012,9.133637345316858,0.5412428387874246,1
0.7981348820640233,5.27606560856662,6.227485611786058,0
1.300156670900039,9.691348133341211,9.25476571838339,1
3.3483165458348263,7.1408133575173185,6.335772876727802,1
5.863078640166066,6.820070726058488,1.2412224860817445,1
1.2312089207821098,7.458190772099647,2.9095007608316403,1
8.628239622134153,8.611400297207316,1.3770025286310672,1
6.32178131213246,9.32715839802632,8.239891637631768,1
4.840644817973784,0.6944659665100084,0.8202769725274373,0
7.905429996020885,7.577941953665507,2.1026325885659403,1
4.124442693526477,4.371325408084125,6.904027326672316,1
7.387839702541078,9.245860688855792,5.221484823711671,1
5.437184646943869,0.6477375907109495,5.309859613633772,0
7.455260646728479,7.3422373966542605,7.6941031803838875,1
0.5233550186975078,9.219432738936037,1.6682066340772173,1
9.758603254767074,6.512643054722531,3.298382303018558,1
7.647330530128817,0.5403392336126167,6.460514657877771,1
3.6363421301262377,1.6224197675657503,7.718497705768512,0
5.558088212327483,4.717333856728651,0.5501942537383631,1
8.544420231667615,3.711729411657009,9.613573378323997,1
8.62461058821275,0.3070848895383027,4.249848459767913,1
8.747856872989367,9.08836448021787,6.396179240426783,1
0.9903743352585437,9.609349930791392,2.369777622240845,1
2.8348754246012087,2.840859461600819,6.4312621295315955,0
4.969140916676434,4.518329524384644,3.6737244559179527,1
6.056917402138619,4.368657195276294,6.438661692060119,1
4.535820238402159,0.8986449107443018,8.281240598498176,0
3.3550759526237695,0.9759597784894336,5.393285041936405,0
4.516896846169736,6.992456724920839,4.498548478230656,1
9.171371680629512,1.959406172621737,9.672436295124259,1
1.2891150664496065,1.7669849033570528,4.997566830681154,0
3.5335842341751955,8.608832041200937,5.584359642136489,1
3.53718131166549,2.5862143762663683,6.3587711194134355,0
6.394611153223603,8.818046898063356,1.9959373206557207,1
9.318480572769312,2.6935381079634646,5.674380471708684,1
3.1411554803679778,7.624409850628578,6.660246952037824,1
1.0711050016058699,1.5950134171045294,7.780600618551401,0
8.93000595768163,9.6679314436726,2.032738942102413,1
3.71803730019829,6.811361512230465,2.7681524960707082,1
6.947856926296318,5.490013300924808,3.641953580158267,1
5.633926479781291,0.3554808297958756,5.279509456750393,0
4.272245935012018,4.920481223329741,6.098214982929382,1
3.880789698426994,1.7944675320384795,6.102624597807075,0
8.1346167443849,7.413937517787445,9.06644220095555,1
9.249938241396837,8.597160323479876,5.228464143504614,1
4.13176090618053,3.740454378830116,6.114673016927216,1
5.264568005165193,3.688386360077981,5.363112873434885,1
7.802645933162151,2.2596669693951354,6.143102825930484,1
1.5608881667856167,4.066925530628309,3.8364254942596157,0
7.091863490613806,4.961374363275578,7.59205794809248,1
8.702434965892817,1.3578695962311782,4.761605421622061,1
1.7834609610662289,5.131534115849703,8.050122973556325,0
5.513018599429658,8.140648511741727,4.925076455987508,1
3.2950904746097653,0.6697342765852232,1.5266291326319237,0
8.645836180480778,2.1375288065685116,7.592040615807081,1
5.709842194119431,1.8709151183430894,0.21881281401661568,1
1.5427185805664656,9.944401100713403,8.314526374381732,1
5.472021284963966,1.5154269378826801,4.848157763074619,0
9.633315693928843,9.86985563524756,4.310133475031796,1
9.121306518515178,2.439986107806189,0.8409604865866105,1
0.170756217651018,1.5793248640668678,0.31772588390335255,0
0.20910091394024666,2.193683270526958,2.002465437407931,0
8.163098093183297,0.29082018728398107,7.459400050613862,1
0.6098995928848572,2.9797383639093744,3.295087018955385,0
1.3231945885076812,2.32712775271005,5.29644704523328,0
5.520516419060789,1.0449840347590733,2.1217917659340513,0
4.180747283534359,6.413929307083497,8.233556368168122,1
9.315954643106954,3.388186691288734,2.574645356939506,1
1.4962998346166134,2.277880014194553,7.2267589928166736,0
5.605919434830035,1.3498961992603509,6.717933765851311,0
2.3049626831721515,6.52030912089209,6.378770157432893,1
2.734830357862684,8.903566686183149,6.12146321309432,1
6.903973356618936,7.669507386375768,8.029760186364364,1
9.911070877283374,9.13839932017546,1.5244291137753374,1
1.7571551516610395,3.1002545065022638,1.1873557649317634,0
0.7818309744403684,4.531420607115492,5.614945400019055,0
0.7572142849131203,5.397257811874594,4.6305689355426916,0
6.707505395817247,5.233164394140087,8.41079175198621,1
8.362465203487067,7.798321485797377,3.4693554252834202,1
4.7912236785011615,0.19824216323478083,6.898750214203785,0
9.338254764187553,1.6771923984815618,6.204294196595867,1
9.735487241769542,5.016144339406243,5.111975360722304,1
1.6150970689927713,4.646100623514592,3.0926851230094163,0
9.23681401049197,2.661197526585233,0.4643004288141961,1
6.223946412710096,5.867935165042619,6.948264254125412,1
6.406376844894903,4.296305645314154,0.9447494680238411,1
6.001001827302327,8.15189909452836,5.750323650511877,1
4.543689434131958,8.29812277249592,6.890741184043288,1
0.8261516917852252,9.888982847294276,6.9423635963851185,1
1.3698785258351087,8.574992153956693,0.8609860033461836,1
9.395737182551114,7.580331635685852,2.8355521907822947,1
2.208354637432178,4.10954835644038,5.569286953618763,0
8.434493911248836,5.59830298033016,4.850544145112244,1
5.699601301652766,7.636490535248185,6.068740511469864,1
5.652162089399142,3.9255174953382497,3.7779138138498594,1
3.2896533922717897,6.161833511267313,2.017162777126492,1
4.281733115959111,4.82007065928927,6.169499489327405,1
7.046184952265026,2.7818713169052933,1.291581933531657,1
9.775079329057272,1.6618516786234094,3.321415557116797,1
8.217234818913038,3.234092398370416,4.440539739103439,1
4.737505059901785,3.289737134768036,5.047533332853589,1
2.9145358784358755,0.6368857856256838,5.434764987832233,0
7.76490298116872,6.305221762304311,8.568278559160506,1
8.348157146598181,7.553475459489736,8.940593095379477,1
1.0019585228243455,3.9960854281054736,9.068066969302931,0
2.651456635592612,0.5675271848905905,8.505746555859695,0
7.652312518132302,0.9370462983290961,0.3274545763526526,1
6.115339674205504,8.637840039970381,0.2200889535217454,1
9.53703252212605,4.340849118294895,9.869493555502588,1
9.842160980755715,6.871455479957545,1.2174714274296505,1
4.163159013632644,0.2137218709676325,2.9960335426795326,0
7.202254661796869,6.478746021964308,7.843137989410238,1
5.918904941675333,7.047372535590819,6.521586007273006,1
0.21159248037579292,2.5237678916670347,1.3011688454268755,0
3.2631854105029334,4.565311228563667,9.392137828472704,1
2.1072302624106234,4.019106567069316,7.423814922920046,0
9.202189493699779,2.5409729754742805,7.8996259811235605,1
2.3253083364543823,8.970732357920001,0.3497102683498088,1
4.065624216073841,2.7761762211627006,0.4372442413216848,0
9.191682002489786,5.578786308808603,9.305890018402934,1
4.131518518317245,1.4622972726890604,9.273223722588096,0
3.476614244863405,3.897612624151039,2.1598283037488395,1
4.42095632521729,6.084794324726154,1.5992664610060492,1
0.7953008540658657,6.072071124903601,1.6847187146104992,0
8.612171177412192,9.933106036436497,5.487447728206936,1
6.744419595283823,4.625809532241183,6.627265416593624,1
0.7575043378275492,0.6502249212271849,8.073297870094462,0
4.134684893211052,3.396168451766275,8.177813793183615,1
6.7539444501725665,0.6030289301433933,0.6904453222790263,1
6.203790345132196,0.2002121119076128,0.9776014162871005,0
1.5276181376470244,3.990254219779017,9.168613292631399,0
8.152604160184865,0.04457449746791631,0.08159344840040328,1
0.2086186177200955,6.820617732228933,8.497119349438124,1
0.7989899161515401,7.857864556430067,8.212140881385148,1
6.694644509287554,8.716482964620504,5.367055424257053,1
0.15937359440962418,9.33404416858129,4.852316340337847,1
7.124139399848898,9.22046005124251,5.153189279737827,1
5.939802043243737,6.185321031433157,9.931520524417907,1
6.687478911077804,5.932266603432773,9.014589013759513,1
7.371098245167538,8.059129191363976,4.089409819426471,1
5.595131846786545,3.5569240982177543,2.113051993643824,1
5.212413099635949,5.294590457998912,9.578788812492741,1
3.9079933092506716,9.205008532657214,5.265749663781821,1
8.953960107081889,9.366730301196894,2.4619605962919042,1
1.9155826287595301,0.759712033672979,6.644563207373944,0
8.666359223229328,8.472688109998735,5.1056838539142335,1
2.2630309823984285,6.939592458625494,9.682667021446672,1
2.116079255257579,4.9720587614562515,2.0212593758772277,1
5.344819771376729,5.251278575326049,6.241222014294215,1
6.552338741559502,1.108211002490368,5.446471107050962,1
9.827520129442453,6.464486572491445,6.105943285434652,1
2.151674860217221,2.810258607323383,5.095382142169433,0
5.073331118886411,5.485382971128374,2.3341435891971773,1
1.4631298984936048,7.710598469257823,6.838084392324294,1
5.821872439960945,1.0386471016501553,0.7366339597270022,0
8.607515947113786,0.34896178880164275,1.1557594334842736,1
4.27415854775306,8.72103058001933,2.737833785387788,1
9.81977453148006,7.807973806429725,4.386713607235943,1
4.154811890238758,7.74787365672145,7.745945529193116,1
5.808064789203607,5.97091199922827,4.431806256175886,1
3.6639229766218273,9.333412438950955,3.715802976453293,1
1.9443750385718384,5.621165152954446,2.3562268537634212,1
5.138644414154452,0.42940575455474583,3.964082702746569,0
2.6185824970355496,7.031084211800101,7.417544345477286,1
0.16957240668011964,6.073718988265573,6.078654798519803,0
6.027789279168077,2.2204823491348815,1.283040915605207,1
9.15488143693458,1.3445595161301072,8.042163079306166,1
6.2407167257593565,2.9817067192677102,4.159063278961794,1
7.0073765082908945,8.34691779595581,7.809247021201909,1
1.1184563041716167,4.814992719683742,6.181282751812605,0
1.7817093019911534,5.85867584053004,4.851977804497048,1
4.64287512193661,8.957535167016053,5.1727874037253665,1
5.993789209406396,8.44591330347312,7.209493878708101,1
8.76070040182876,4.991700187362803,7.463172641830001,1
2.2912877326830894,3.0179714388314363,3.3749376301916003,0
7.781772951873277,6.676187851582154,7.790161947719402,1
7.482622923671033,3.736415967274065,2.603798349251271,1
9.370009064660424,8.52138000945898,9.531092678991307,1
0.09682834076589542,3.654640034007092,2.9460401404453984,0
4.714738680128954,0.36181856807650625,9.92837629315143,0
9.959918162224344,2.4516972248692315,8.622745862153872,1
7.10264120258862,1.6959473142201131,8.859919001065764,1
5.741577423616292,0.15953942608509797,1.9481289540414526,0
0.8765854394528616,8.020001883493984,9.62158005455711,1
5.021774364345072,3.455520103200241,4.424406136434572,1
1.8598588752221568,5.169302859818739,2.3429691911779846,1
1.1628380773011182,5.422134872940349,7.5189244003817866,0
2.7237868439799504,3.0846981857694167,9.899495479292021,0
8.365239806585462,9.049031063243156,4.316326381920366,1
7.808141203634886,9.890294066317677,6.602423921694531,1
7.634971357971043,3.6991705150054077,9.765712464829704,1
8.636678257399359,6.086555107578979,2.0813920317372436,1
2.4380700380444464,2.2049931269722522,5.742144564700519,0
1.0458631055916479,4.648708531213397,3.1018190748029104,0
7.772109973581388,3.662886061608056,0.3293591458469969,1
7.970250931824104,1.3871084364283504,7.243896973158595,1
2.7342352166304873,6.3079567289364356,7.821456739732167,1
9.023014166151547,4.838993724251907,8.398237922323101,1
4.765212299915117,0.545081348919626,5.649651896739455,0
5.982881228771647,3.869917115407956,5.501388837333993,1
1.4471416542645066,5.842123399341583,4.74859596525058,1
9.740400330110228,7.708342728423203,6.385060620856441,1
6.852486473967638,5.005367306258566,4.292095931117158,1
2.415803253778189,2.0138846907365258,2.030045718987019,0
7.670980148250827,9.358309170550829,9.60557560565112,1
3.697755882631731,1.4484001143711767,7.180216007600718,0
4.219303549327479,3.1860792760508003,0.03792626902759055,1
9.155374278714632,1.0636170255182975,2.8787106541867793,1
2.739139082094119,9.908823270628382,4.884788832259964,1
1.1247122351288674,7.093278902699658,9.124559502148685,1
5.1082624593504296,0.1660793533954763,3.314594568004777,0
0.805615748035341,3.3385341623198386,9.157883387331408,0
1.6978611438808155,1.3925611490229084,8.783559874878705,0
3.8960411658043026,7.3222093205932435,9.266210595853098,1
8.153158022981556,5.08714006561334,1.2584457659400472,1
2.6886590923293783,1.4212356060026654,8.323804037353367,0
