x0,x1,x2,y
0.19947909613453052,6.452442030817846,8.888177823512477,0
1.7867040019399938,7.709447087234516,8.652998595066451,1
2.1947191909645305,7.225030033162073,0.50603056592881,1
3.357740239224911,0.6431664847986351,6.103558871235299,0
9.478681968375993,3.8640543706568184,5.0563702308071665,1
0.961353032321236,4.315852102784006,1.6619081390582147,0
7.468766996309055,9.13790989855704,9.179943965387725,1
2.184638537515294,9.53924199951791,6.145071899007711,1
3.843069963939975,9.19050431426474,3.820940261471406,1
0.22459625756918622,4.842067969247927,2.1073685880850435,0
2.7666724185472558,9.796599114623145,9.483595270303466,1
4.984991315685293,8.276531821749812,1.3473621020455584,1
6.953311097325022,2.9712339056319994,6.030776091048287,1
6.935000432034956,7.574400516041024,0.6440133410719651,1
9.680417242388051,1.8600547191450723,4.70600625104765,1
5.094930741265093,6.77439236377475,2.17490351826089,1
3.830380198774821,9.171392998905004,9.017226330737827,1
3.3502884490568565,8.899766312935245,5.121708581321865,1
7.667645489371143,3.0742345812058867,6.744397392330286,1
7.015002942836851,3.6019054913327695,9.023796626524293,1
5.25732947012524,4.394183490985098,6.011698031774997,1
2.425669253364976,4.932148435559615,3.9274258708457346,0
9.170297092066717,5.575141221187763,7.0028943651219,1
9.569418003982834,3.1366146656417717,6.74730997780832,1
0.861831051810279,6.406973064622271,4.068545793963317,0
3.7318973678034926,2.949643728075949,3.041966341264295,0
0.6870150857705715,6.238923474767384,4.190581034148154,0
5.413985527855452,1.453805650483908,0.4744606835210796,0
5.266127709839068,4.341075259847644,6.747380712153061,1
0.6195899180770936,7.802150768619734,6.560478820276769,0
0.5011215481006626,5.191468177078478,7.010839342806809,0
7.742000904746823,0.1255590107359561,7.646026383066723,0
7.775512584448705,5.746825451885812,4.106240304467288,1
3.795902879183756,8.660859191468834,9.994476826879064,1
9.211402208619972,5.748468000127664,4.1048331040088835,1
3.51975781173285,2.991587665926685,5.598205383370367,0
0.21070087510183133,3.8453292059867117,1.9961686988746774,0
1.3390008432411404,8.002092382389899,0.176128776418093,1
6.523335381366609,6.424776042185676,7.3134342716836445,1
7.819123234758576,4.953094865946471,9.285497738072227,1
7.6345261843328345,6.382515462808137,0.0405578803320239,1
8.899992792743037,4.955225923627349,4.61238549223723,1
3.0465443713899476,4.463025172521977,9.39605972109341,0
7.336867548581405,3.386121030365353,6.494666561871024,1
1.1782132538856704,1.401756042702308,0.7356460229068762,0
9.961429742886063,2.5697799241602937,8.544391155292095,1
5.200859105441972,1.0477550830667892,7.124651288585165,0
8.687465351178904,3.201203187107647,2.5905124013236414,1
9.821334345282933,6.124887340305769,4.6076649423140665,1
3.283312445628038,7.844423518189153,7.510242037118552,1
3.8951492437393997,3.179744726722399,0.5479765844197526,0
8.637640281877955,7.701833295789747,1.3441805929980188,1
1.6029470930322987,0.6422087555578726,1.3049990822795499,0
3.7850842467762202,4.42440779911339,5.452993979238071,0
4.7456448408547285,2.1211552001860925,6.184487886704946,0
7.137028793385475,7.415278801491693,9.699170325088089,1
8.649108429244546,3.9277318164668307,5.357869171987879,1
3.5812942001527936,6.021837946088297,2.22790299413816,1
1.3582980935254352,1.921635321391263,1.719884290925795,0
3.7850357576186013,1.5052443548026218,6.269718741525553,0
3.4671529584100167,9.446157658107497,0.9283027184385084,1
1.4937128920970288,0.9776981285617714,3.671997651113589,0
2.4829249202219703,6.829971360476883,8.810195032083188,1
6.186523272687591,8.222341670330005,0.8474807781915583,1
1.461258535035742,8.062948150892625,7.642056384296612,1
8.800048151459789,9.674609864060448,9.637307734866688,1
1.7645803053698828,5.581362389035465,8.749276240130104,0
6.653705700768805,7.012831533061355,8.992077165316994,1
2.98357505788446,6.013344836956928,4.033480580972996,0
8.972443150249028,5.006386309921032,9.734777679541523,1
5.69415802675861,2.8859793337440696,8.335222582373001,0
7.785431727078076,6.486919131036651,9.642095765026987,1
8.753268445927924,0.607947622088727,2.273528205403589,1
1.6306609233610692,5.1226155765344945,1.0878709529163766,0
9.392492810194245,4.979093515993905,1.6980036762821482,1
5.050839803207532,7.305361668868779,2.799271398566484,1
2.8714651098984287,3.3180169382311586,7.2523229260394935,0
7.151146123564526,3.517472789543036,4.580754118648041,1
4.1736759387508835,8.203050964152235,7.570339721251505,1
2.440304351697975,1.9265775650020078,2.518805935420463,0
8.186740919069187,9.692043398033416,7.578991221397827,1
8.172896579291983,8.713520836432837,9.213415763337887,1
8.83995709252876,2.874512102348308,4.37885808897035,1
4.945304442482596,2.9888734406906714,8.003562245300555,0
6.403251114540279,7.0358292094396635,4.263917441154145,1
3.716144422085704,4.629253521900168,1.9237028225337904,0
5.269692082143259,0.4331759522645062,1.003594227370077,0
3.08388742925096,1.6572233295702365,0.3524612386226955,0
0.007039125755022857,0.015373011240271683,7.286230261899295,0
9.881315113591878,8.88832998458781,2.268992002743264,1
2.8329693174793,1.9646734689442746,8.504349337823374,0
8.412007580637049,8.19247402677444,2.308822011812591,1
7.842140275959231,5.743720344037985,4.7280605790671535,1
0.33501943746398033,0.7342872163774572,9.096676773802661,0
2.8816781056078034,2.937828227885848,8.260125658669153,0
4.966389694080004,1.662653960727819,1.8773084485305291,0
9.40145384796599,2.8566256276719493,4.119703021116058,1
6.643613907142218,7.937966858831489,8.031279783365097,1
1.9885535682341438,0.6765620319624743,7.7667280126350455,0
3.9426651320859563,3.110450527777795,1.448787674335209,0
5.612082986806556,6.623609182351704,8.3561308009773,1
4.166424368305291,6.825887386754493,5.626759768755835,1
8.582524147311602,6.4641140949419285,5.216930877767318,1
4.392489340688234,6.945937683933872,6.066107535275024,1
2.976833868847674,0.1666264415963381,4.047976378692498,0
4.888693993689245,9.818446425658761,6.598569357450833,1
4.563421560558504,5.482542548776875,5.814948600198707,1
6.632818455646518,0.15288879707015868,0.9969517217255208,0
3.5339318623691396,6.523200639533465,4.942776918248586,1
9.92050293201805,3.172276208769719,7.8937044610509375,1
3.6139706317136424,5.015625849184922,2.7848162519466877,0
5.622119085592101,0.6756217074432658,0.39744717712107525,0
1.9990063723267204,6.368884936079415,5.059247728811432,0
4.806549014163276,3.2703359952071818,9.789138380050522,0
6.668648382395875,6.648974134204504,9.915361066062916,1
2.7409675868030403,2.956281811114805,4.354073543072168,0
6.907357765413008,3.2759875976752815,0.5716307405104792,1
4.816601697917363,7.833511194442315,4.283727940999508,1
3.0683452203435255,6.0663777916364765,5.231208989640029,1
4.155646674284884,7.46350642193433,1.3158091434642694,1
8.35242252831838,8.441011433629921,5.32163699106114,1
6.467103643783495,8.917305937771264,6.294841711902012,1
1.749077758515435,2.847686599026178,8.263179814404438,0
1.8085370795306566,8.737529158286518,9.772882144979334,1
3.1484772620629164,6.687498623328526,5.976558511912388,1
3.292283032164114,8.71290134830848,5.394050751955977,1
7.386154055108816,4.671098362040959,4.331437304953076,1
2.606141410765818,2.0385975586856353,5.852117750427645,0
2.5035521480937426,7.506729285755036,8.236519344461634,1
5.5454451489180565,0.4733540020962024,2.3700873856495983,0
4.351557017244181,3.356657861399457,6.034588601158656,0
6.853378529121788,8.981037067977752,3.6490970375654763,1
3.7761588932490286,8.531116102841395,2.3382298847082184,1
3.5400589867142083,3.4318493651248314,6.943727990539987,0
8.87899093866382,1.96561927516669,2.1367115215331065,1
7.629865325405193,6.8424011828538935,5.085083279613187,1
9.311100191744616,6.5318381188847665,0.8643787558274996,1
0.9984327671475135,3.176724303146111,3.6237388372038595,0
8.006549897935223,9.340047189967297,9.518267261853374,1
3.238926602353158,5.942373281664066,1.4867190347959502,1
5.35243257079289,4.633612973912253,6.302435594205923,1
4.244785014309073,0.6718042074819575,4.047117248942554,0
3.09571785890704,4.947998648412285,9.609178357789338,0
9.624784227100045,7.2802146233087575,3.981930609586841,1
8.6912020654854,7.956759283586239,7.880230564079885,1
6.865304156272487,4.58470458256334,9.594439602406313,1
5.634924356024204,5.721145084489957,8.650013385349531,1
6.297761139662606,3.6359298878337154,4.44943848158406,1
6.780684138212698,2.839005396045202,4.999039336954313,1
0.820201157690722,6.696880463664051,5.933949534038025,0
9.905908832222249,1.3283474084963431,5.8922508896107,1
3.524230107688698,1.3375658907117915,0.13174234368879656,0
8.1239800258477,9.74551599186655,1.2373832399481133,1
3.72933038320876,3.1422145481642016,4.757068607687743,0
4.027964286806319,4.707449602966818,8.90045679865816,0
9.55752555300772,0.8781749619170443,2.5593287149821773,1
1.0500378077864625,0.6459680906905596,1.5858286891569762,0
3.301254650055018,0.7451729647750593,4.895049674921841,0
6.460380430579148,5.781208872861242,4.962669136494186,1
2.301139268921756,5.556775065819785,9.321294102057676,0
0.8775415352973392,9.123426610862992,0.770205717598812,1
0.1085220626037009,0.9091040412646423,1.1709616375892828,0
2.5809363513208994,3.980123332918777,6.9631132810214265,0
1.5804490223340806,9.087569282779866,2.7093329467589555,1
7.984878132054673,3.3635673323119084,9.883857973941998,1
7.6736927014691245,8.475212745833238,6.867895852866259,1
3.8372730707737834,8.902835424273906,9.157124683372789,1
7.458361384685606,7.483994009389799,4.849783079548349,1
4.433601329580188,3.330118567727464,1.9904767307415316,0
5.694503535931972,0.17148498717571514,7.348078096373207,0
7.4910327383632245,0.574710176781219,5.733495545050971,0
7.881327855144918,6.674266711163735,8.678699542491264,1
1.7091704525358775,2.7573993362036164,5.072322485460688,0
5.432580262603625,6.558093134797915,9.915886633340191,1
5.583679444535643,9.74663914174969,8.285522145678762,1
8.808735145677517,3.977313123574391,5.179005703921201,1
2.6228880134367594,5.6832224868783605,3.3317753220109534,0
4.704283618094398,2.7332637515780913,0.3861191767204253,0
9.110024391636781,8.311619808178225,9.594110338809585,1
4.510055620052133,4.972233032939402,5.275291454762929,1
1.293819925360602,5.07168199063557,8.491508828921807,0
5.041748768032319,9.800071904249377,5.362486177341549,1
8.544502794776543,6.145957379973637,2.6708948928378593,1
2.897624956335143,0.6392130567484577,8.58740714921434,0
2.6635425651919675,5.005237331248682,2.7282813892379987,0
2.596420897486439,9.837504991910098,5.959659334264453,1
5.155950307962357,9.470516308286856,4.960929855142422,1
1.482414773096692,5.994732708425904,6.552810468905996,0
3.577805626986188,7.614092769457318,3.891611606800965,1
3.177758685629255,8.26795893624345,5.9240852101896895,1
3.223795715630844,7.272012875648977,5.317896514598632,1
2.2417957132913813,3.2247001801758124,5.086729220174833,0
8.62682771540968,2.4938800843190645,3.7932114296301678,1
1.084868772297537,5.088501782190358,1.1507264368400927,0
6.947758932859771,9.288865614126905,2.3768140659681327,1
4.552295347286042,5.0886188750481285,8.564980416637656,1
2.110956925285997,4.8519643993302095,6.138466329589145,0
0.2059275646441483,0.7329302649118774,7.43565695822654,0
5.252178108445801,8.713856145560555,6.3930939590047835,1
8.169873149594345,9.721871751328992,7.946543871467861,1
3.3738925813762433,0.3289351750968017,7.936750541267105,0
4.700851214672141,3.8735946363399867,8.388763532022809,0
5.382843318780619,1.9618204506989867,7.328567151824218,0
8.11414207991788,9.566152322796983,1.48407182770821,1
6.02822593775346,2.7941116400216135,4.794249487900436,0
7.440329992269366,2.035952003157541,4.670516071692148,1
4.90582225905076,3.0128526805233258,6.341785138211936,0
8.659823117221839,8.547781812552095,1.6090747781696813,1
2.4119648261388704,6.59402212902326,5.831876496481091,1
0.5570702568061814,0.45201873197402875,3.1490548264981664,0
1.062816968258793,4.7667661321327826,0.9360083398891028,0
1.2213364371993773,9.449657133197116,0.028385073079222334,1
7.435238047731892,8.931944441910163,6.287334815988324,1
5.966354598784224,7.332066521752,2.537551216342433,1
6.050896210267539,5.6880700836907145,3.117095378432718,1
9.08694035183428,1.1455691499118992,9.348414659973507,1
3.559099522689062,9.6247954089818,9.722952211166918,1
4.290405807834628,8.234542533832558,5.332316381127785,1
4.054000400563122,1.018505959156678,4.171781331027162,0
2.511748492091118,1.0059261241859019,7.724402579631269,0
1.0676294679152187,0.03660161986550503,9.261163466232956,0
2.350335281832938,4.957366918618162,0.6685765293279722,0
3.155708169875359,3.2356806788196746,4.431713713114621,0
3.798384515812654,7.792612818613215,8.35271180088046,1
6.98443738416045,3.1978951376647444,8.891442442917107,1
6.856698500605115,3.460189133920778,2.69638902366614,1
3.449885446454184,3.0011501750179024,7.683210897216433,0
3.3043034398043636,3.296581886387134,4.561832372174411,0
9.613894442784868,3.9882428075089082,7.77607111029346,1
1.1175199226059418,1.0201353088642007,6.872677131378083,0
0.9490164991940397,1.3102278081393282,2.1185868514686703,0
0.6574980678269382,3.1534651338369493,9.282706605928178,0
4.118009285639528,4.529008437938029,6.540253262007138,0
3.7535288625341465,3.616039642823259,7.987165590195101,0
3.2321932193951595,2.4950569887340968,8.613703677786198,0
3.1810368836937952,4.442475065044787,7.074842529164508,0
7.2242575505098525,1.8144482926426864,3.8578158951321786,1
3.5199201780584666,4.505558056993561,4.5410012324230395,0
7.250474619722737,8.12093812689246,7.109555498723542,1
2.374551546319653,3.8815838256490154,2.2809861157242164,0
9.277437268586228,9.59201200338893,0.8946783732772179,1
4.349385278436552,1.211416562465315,6.339602358033753,0
4.043882173703529,9.050062176197471,1.2867259618613458,1
0.4570022660151196,4.460881756895816,9.26084432622097,0
9.742405657488153,9.960127313923586,4.166263098705167,1
1.1170107412034225,7.814947371516812,0.1514985509360678,0
7.709622657095428,3.7680807958109597,4.756467866957088,1
1.2533144127963436,8.632682237476928,2.738886736413819,1
5.575767591833321,2.7634312805727532,4.397793909103922,0
6.783362075721536,2.199448256816907,0.7577349360476493,0
4.296155176444244,2.2300444929366456,2.812268097289772,0
7.373772721678073,2.2068426316949994,8.094457353809336,1
5.965524675935261,1.6207291449150996,5.266000061628301,0
9.904717497691502,7.877334179906463,4.998564959690082,1
7.553932223034854,4.846320408042013,5.695975900478415,1
7.167127365476612,6.534489022637196,1.9876306623945406,1
2.157918668540395,5.380137777179974,0.6442660629467745,0
0.023490438649619305,4.8009391797910315,2.399204451352641,0
3.141132217401804,0.06620889293367238,1.0121742468336659,0
3.5705950677708884,1.3228704746511322,9.689135311395217,0
7.579070771881912,4.419252266553285,5.826244553227028,1
