x0,x1,x2,y
1.7302941964383622,6.334605261112467,7.779947390717597,0
6.362421464855085,8.23637302471432,9.57208384734262,1
0.7458338276455323,1.7215107738441149,6.121652227343434,0
0.2633120990359028,0.10106716689067374,1.3213495289388744,0
7.954372804526416,0.3440799095970404,9.10665668970408,0
1.0031599173892514,9.81958882737117,2.6726377350405883,1
1.2100469409687609,1.1694144758340264,4.980920105654345,0
8.466260597975259,9.0707531989149,7.026539497599741,1
8.897427394628764,0.46741399571700315,3.7620080446458126,1
0.27500511003227257,3.80022920850579,9.321324960878766,0
7.8413970484011415,7.1064517795073,7.600490462747521,1
1.0592074792969985,0.29692675050510986,0.837758837529784,0
1.3371971824522177,4.816163585105312,6.018181202294207,0
5.895427452947585,7.955776161235606,3.871794902802864,1
4.151539919833985,6.005963024098965,2.464517686892689,1
4.940532452176118,6.305123839916834,1.426740639644296,1
8.892624073665313,1.9242907805674292,7.197993972309318,1
3.233397136819799,7.415018414390006,0.03004634097761638,1
0.6929132575772723,6.866213091802783,8.211715524205141,0
0.7089579168580085,2.3052303518492065,0.759574785443089,0
2.0762422441339687,3.332589791396554,3.29164904652288,0
7.794108793618263,1.78801632217092,9.781121794028602,1
6.10460372677186,8.48353238065002,4.27757890202461,1
4.375035575197513,1.8689045586372866,4.004589871572691,0
6.899036855565407,5.925874476150206,2.806643210219116,1
9.901562614052768,8.320972930717902,9.13094492729427,1
9.580166547602516,2.3997592271283152,7.149110134312737,1
1.4800037881171246,6.692669686983351,8.579391375644857,0
8.531231767430649,4.57014151925282,3.4209548712738735,1
6.631940990740014,9.382026355273725,7.814912559923496,1
6.548528564890914,9.130647874331345,2.9418816267614813,1
9.465998710625598,5.081595720109334,6.2730846335897885,1
8.325444881430085,0.5066853179760045,4.147036146483778,0
3.090972563594294,7.364118798486798,3.3939694190428984,1
1.9427120381342422,2.947841598980645,3.0161226734053095,0
2.753266839581495,3.2952348351328387,8.467227309590433,0
3.1832277273603307,5.928056921787535,0.511990023542408,1
5.191971600769545,1.042304928680694,4.158765083629553,0
6.689212513975807,9.661087263671455,1.773358787991266,1
5.757874323566009,7.653196533873921,7.542723047021861,1
0.7983822659240691,4.509130356965231,5.588759044454791,0
0.6115064118928548,2.065626365249693,7.181345044119729,0
8.557196990269828,8.768465683512405,9.00765164741096,1
8.890471496238552,1.736659076101752,5.240854194070955,1
5.12668815281907,8.393923507830047,7.869925334625062,1
4.23037643727258,0.23554069110767628,8.520978955056066,0
2.7401070364223914,9.84881154653477,5.7879129409939045,1
4.695309093589185,4.2015621425668,5.003136288189911,0
1.5822535954877914,1.403442559563921,0.8525093479684209,0
3.4065980946622765,5.975196456346705,8.834448548371638,1
6.957319188404498,2.7848020377017333,1.6521106501877403,1
2.110283295097448,2.9619486873597287,8.637669287468333,0
8.95641371618202,4.120186793750602,9.787706701625446,1
6.138857179917178,4.312412248599994,5.251698122398119,1
2.010287787041242,3.557393039285791,6.267182577108167,0
3.844049551178977,4.651791320425286,6.840048645615532,0
6.877231544421681,2.0344903270572146,5.369856616027464,0
1.1939387113902666,4.884658396111343,3.9957732340449637,0
5.884931822481169,6.9351866877788915,0.5929559228388537,1
0.1444753623110373,2.188084785858196,3.9113243577983816,0
9.271852846902775,0.4721193803681223,7.200211863791479,1
4.291516477705102,7.967039645115431,2.280578746898392,1
3.404091327578368,1.1154813249299267,5.268142371603426,0
6.234823678122615,8.040080581794605,2.236831717756602,1
1.9481294459827603,8.714296526595737,8.942874677521257,1
3.0941234556954456,7.391753664283282,8.28088713730287,1
8.856933976260718,4.701599126183268,9.759810454265976,1
2.7647359030599916,9.040749554248041,9.408905589593315,1
9.623874064197777,1.9252460534827442,5.053231310003784,1
5.213876120073654,4.089985620889095,1.8288599088757673,1
8.466068158658452,0.609901642090579,3.5203021740646068,1
8.2912837924347,8.632283497334875,3.389757095950575,1
9.961381241942085,4.584960151603491,9.860062227698931,1
7.240940334378777,8.144412830412405,6.205287571555451,1
4.6742713824953555,3.988439196563677,9.70472677322382,0
3.040713400212953,5.554593200742697,6.422223888977639,0
6.248930431461785,9.106526405064741,0.06658431260818665,1
6.940608991732084,6.072174703909657,6.77226294069198,1
0.4510374485136015,3.6555376702625173,3.5763425204846455,0
9.561256374566234,5.881680707762527,6.816290459425892,1
2.231324031012676,1.5477054593303319,0.8948805368253887,0
5.844138755616102,1.2488875232314345,9.986174106226802,0
9.684286419272999,5.227930694733116,2.149621160870281,1
7.070882033964815,9.002185578933531,7.594101738517431,1
6.948257293849337,2.3199503842541667,2.8539383227396034,1
0.12510720762277328,2.484329447555782,7.112307207966454,0
3.8859574616761994,3.7538361926730834,6.171520308382956,0
6.0120525760946295,1.0862312205713975,1.8788670553116926,0
6.461132070284561,4.254991329411119,5.914657353431303,1
6.404928154219757,3.9155281785869676,9.516318697891931,1
2.309377987946518,6.736219262365464,8.929274870860809,1
3.6393928118491914,6.433766271002349,4.757918962768627,1
5.816777819796571,2.4058792564022036,0.04875214431090069,0
9.485018911348108,8.481843610263958,8.780364281943426,1
3.7447981687200094,2.2480087812701277,2.4455346299574945,0
1.9462637062666555,9.12597241950733,1.862053048700515,1
4.894038857018939,4.584992608358069,4.520128606880791,1
8.071721447168532,0.19824428733161037,4.834241536938896,0
2.1176883389195087,3.475496425896943,2.0348697501585233,0
7.001291563706875,5.700587615629092,5.12181234949868,1
9.00382957516501,3.445281096756405,6.293196882877514,1
3.4489933211190706,1.4541362762210441,7.035059771869329,0
3.0067974530590345,7.832812343025309,7.706997345518722,1
6.133989721316708,4.087601083819694,9.556568993896207,1
9.421610342102788,2.634853619811588,4.209140989204618,1
2.355848493388545,4.19768404851765,4.4552563344422635,0
1.424807904913068,8.724028372645087,4.768744926085694,1
5.809383784576143,5.994164426346735,2.216668157994095,1
8.895247501456556,1.6270120335410498,5.916945497256894,1
2.1504078343710784,3.2913692021168606,1.4138300078705734,0
2.3833665369591026,0.740762410111595,8.081607219006349,0
0.17239270516038685,6.411162098674979,2.233442517753479,0
2.3917416448773765,3.8294080398126775,2.6147018473965886,0
5.188960788702632,8.68469598662516,1.9886600372385665,1
3.936140341483252,9.398649754569531,1.4629813621190435,1
0.9173200052181985,5.887388386513335,9.126976876753742,0
4.9710344646857605,4.187044747442997,9.062078389318433,1
5.897143952861374,2.943112928152911,4.378952053268664,0
4.8395516020412055,6.0246339993003915,6.094480238414728,1
9.576800895187299,3.804896748078326,2.2548407729860065,1
1.2075204021354125,8.879889950241076,3.6875786443150895,1
3.143905541134653,0.6489491018075111,1.6810419217850214,0
5.727088251777862,6.020289456239992,0.24937206182714666,1
5.8109759060453055,9.372591417822733,6.7752593897191415,1
2.01988692805548,2.799499791040044,4.764379542518004,0
4.615164853519627,0.7160752323943897,0.09694782550929038,0
9.996883235404821,4.267101481349156,3.5415808377294757,1
0.7350598042123413,9.605098575129578,6.665110323120775,1
2.63096016359589,0.19657440005952598,7.667632261705425,0
3.9171189453700226,8.265095768360396,3.455618663905118,1
5.710912114551193,5.739647671226536,2.555558009597916,1
3.359598629360919,2.0562618023608135,9.103010935691131,0
1.513077222496283,0.10979124766577031,3.5241344479706163,0
4.448258641075408,3.6806903334748595,8.790743110890142,0
3.429219154593055,7.574029001712103,6.650335045139867,1
2.834502102175204,3.2569699365494795,5.495189436884489,0
2.035073454978653,3.6679592972968136,1.2785748464066926,0
4.323613150479818,2.496527431830169,5.585676961383994,0
2.91649489560198,1.1845719585385972,0.960720206907425,0
0.4846645256536575,3.449311373062386,8.338546938473616,0
6.753724683816481,3.378203816464207,8.798791186587597,1
8.152319376161373,1.6675894066603825,5.8971611668227295,1
0.95951481835436,4.158732431838638,3.685318817044705,0
2.8635682131725595,6.895849434782222,5.285688831284338,1
1.0460263505525713,2.4495297234062363,6.122644404613795,0
8.22290017491486,2.547141389922153,1.9333676795227295,1
6.099498958528454,3.3700242950921657,7.815111601246077,1
3.6405279926683107,7.8756547868660345,1.8656025573534973,1
0.5922312794780338,0.9339973046630279,1.4158202005446696,0
6.195734770316072,0.16488922559266928,1.8002269196724663,0
0.7856780107850547,6.752675677822889,1.2361903186122114,0
2.4055849885191893,9.278690835910602,3.838119056899693,1
6.286790823606239,3.8443654966255636,8.478165231941691,1
4.025475717722642,2.4126900527623354,2.5604434902383275,0
1.7205014149086983,8.02288463805764,7.884388258782606,1
4.544371547753997,3.5196639131409735,8.119350321822754,0
7.860773709790907,5.926748092670642,0.7585156550436822,1
3.6134139832746137,9.826967066427784,2.8925931406542893,1
1.1073454108594327,0.2287855263422789,2.00191919242143,0
8.506245283755781,5.782691055370001,2.2281484285793676,1
0.8913978266622635,5.159954688555701,1.3558972659611557,0
6.676662796195033,3.01341584471301,9.11300882530352,1
8.367717998199831,0.5663219829245503,6.24568919218953,0
8.628310450059773,3.443711760603505,6.505273635158822,1
4.815945247642485,4.359343708542483,0.6098220678918898,1
4.053409253660497,1.4739222871021929,8.17657870352693,0
3.654265315790802,6.620998494868853,5.215845485398759,1
2.9947254249531428,7.149379637840943,9.242741903052211,1
5.85865851555314,4.7226416535241995,3.6977411052777276,1
6.510389552636399,0.8730100196382728,5.697274093902411,0
0.06374705647029133,9.244614984063492,8.485447712106852,1
0.8260990713088134,1.927151843384285,6.300241728462029,0
6.293833959466038,4.671042951936566,0.15059432768502745,1
0.09842177559600263,1.3186500983835803,9.960656367138483,0
1.917951349199598,7.932621349644795,4.55891388818149,1
0.012749217120004985,1.2063588435816197,9.19733984889781,0
9.402282735020886,1.9739785841610058,9.708916466507544,1
9.46050522600155,2.188761199476361,0.32335318428615034,1
8.781355765608533,7.718812631893294,2.7906050607585398,1
3.175356514638458,8.72903030142994,2.437677674052987,1
5.473405002926562,0.8874949440753155,3.1061945470003893,0
3.6676231157113737,1.4822857945453771,9.101379697313778,0
5.366315056800412,0.3441001714155689,5.496043213871276,0
6.401830808359007,1.624410137687743,1.9776230177661491,0
0.40530162856268315,1.3133899775780533,7.486115845045511,0
2.679711418550723,7.923750987638423,4.370346303819563,1
8.003608606427884,6.889822401593944,5.061034329436801,1
7.928573261914165,3.898014547833417,2.2063678529940525,1
2.9072041737200327,0.441503837684023,6.934741317854188,0
3.7185126551715566,5.297109474046313,3.0303699917597116,1
0.9223981659862557,7.88469012498261,9.942135137616816,0
7.654289342975611,1.6290253927354492,7.76900819368381,1
5.6135775266984655,7.1264153532232,9.579982233722621,1
9.89858708147096,8.63746572449999,3.8380527927047856,1
4.748973041753192,8.816530967102969,4.5377362626122855,1
2.0025871893977474,0.9299315220948945,4.827920607899281,0
1.434349954213504,7.098167266130964,8.033759031689593,0
8.190011662629752,3.184297935344893,7.2555082527213655,1
2.3442410714268727,4.687485040868946,3.4827405599791916,0
8.503418283904594,0.9097888982968472,6.210554910671574,1
8.771958901713102,2.3967887598196658,4.264885374469691,1
3.0202610102555596,9.238829422743603,1.5959484417998082,1
6.81631782869379,3.16848092554432,5.612415922612702,1
9.102118615839164,2.7441096266491827,9.743469733685835,1
4.875960178087285,9.022198868917435,7.912319512011443,1
2.0197162672616775,8.375442570932874,3.4105770256632995,1
6.9494516678195195,7.343822042847523,6.579952583431769,1
8.02940129974109,9.401107534718875,9.764651859291876,1
9.747769017322348,4.925108906266237,7.5617727878607175,1
3.538091887008311,1.2781688075882125,5.394345757082578,0
0.21444144091490425,4.931590070763096,5.3603720990582655,0
8.699432969127919,6.5350640067190655,8.555728769550129,1
8.220569260357712,8.208574607051535,5.376826856353368,1
2.9245104124152754,1.3968500634829073,8.393157665317359,0
3.98678520075723,9.147325182226526,0.386851537574775,1
0.8810651241984979,7.206918319465809,4.807865525737814,0
0.44506001744830437,7.289190819922423,6.730808406243653,0
9.284480355457921,8.733023183355883,2.8260604023403713,1
0.9919005114721557,5.855156805732857,8.934436382320438,0
5.456705129335212,1.5617953716075528,9.591905572987537,0
4.883878899530243,4.129349662860875,5.846141298428799,1
3.472452713299048,6.4697876099743565,0.9190234237722705,1
1.407578448222312,4.407529731911779,4.418457864472178,0
6.743491878615636,2.515711191574941,6.934127735102615,1
6.587473197349871,5.845546751406927,1.0483907977000229,1
3.423238747671932,0.8905046729897492,3.554769238606579,0
4.893668642510294,6.631748850975054,9.439445508833236,1
8.399107156161739,2.540326761735753,8.268276316371924,1
9.396215272151645,6.341189927788885,0.9252308737688997,1
9.221812194278364,5.077523978952985,7.966272379891688,1
2.1174412230407267,4.403342129646019,8.099836589706594,0
9.360783667808978,5.7127661074883695,3.2707269807556774,1
9.573431368163629,6.993069361383933,1.3870064433223617,1
5.185781053369537,6.093360431850789,5.514540270302506,1
9.197029397639612,6.00050608298473,3.5004665181900005,1
3.628737976919222,0.9825635763777252,6.560589100245665,0
2.129410537536062,8.13907878681391,2.077182881102523,1
3.0737515786056258,0.9026737597818224,2.0565101651696818,0
3.841072040788717,3.4529373203437643,9.601232201552225,0
5.605924181537793,7.458188547268774,3.472084385311679,1
5.02482686003116,7.364301540968814,2.0024609774476465,1
6.2037448589608015,4.618388741583316,0.6046587971141504,1
9.416245148679025,2.451164411343881,6.9020066278861005,1
6.406901239486218,0.486822091703516,1.5569471695100234,0
7.132095835248754,7.757473659153554,0.27001975817729673,1
9.646583507651835,8.882032000764356,8.535716585459776,1
5.21181291768454,4.831187173170541,1.417617952120751,1
7.9646026672495704,2.8833578493538834,9.312381512924837,1
1.0595678914721118,7.207948817026885,7.729650645308287,0
4.849887670840868,3.4976913937012535,2.1269048286528704,0
9.697400470175943,8.127116995627205,1.6387519440958365,1
4.212178990114214,9.46943575544225,4.313303526910542,1
1.9493014267931974,7.368251509133738,9.650056210787495,1
4.4627276884026355,9.680679250795993,2.06285981535715,1
9.129731039287575,8.201000365282367,1.1441587781989782,1
4.987358648201469,7.892695816426665,0.9970413493781305,1
6.1471329363700855,0.41696331134731923,2.417516530163457,0
4.884573530999901,9.225977730621853,3.8642666203249343,1
2.316629884237659,6.45497415981608,2.3204490547908705,0
4.740091471251606,5.970965036971726,5.9041497728982995,1
