x0,x1,x2,y
4.535932628623527,1.1952510484384193,9.554341936763299,0
6.416300450061384,0.07020781850574642,8.127293626981356,0
2.0313276317937543,0.7527031813032414,4.817337289209576,0
2.003187689823469,9.030412156750579,5.16159908445883,1
1.9387900338581954,6.071381701976918,3.5400133734520023,0
0.04705346160783774,1.2289178368055442,5.41307429994278,0
8.539562314755395,0.0421821388004584,4.782035334082366,0
9.963763203012796,4.342766289531676,8.257980162321083,1
5.329044082887985,8.669840257910192,1.045584799482625,1
8.967932623523138,9.174402630368707,2.416130784695585,1
9.46433175878136,1.408332300433871,8.762725646907265,1
9.359235822289216,7.228375459420755,1.649839397965479,1
1.1737921578649935,1.3181002264851882,7.4169731069091425,0
4.824746763923827,0.1935820215834072,6.2102459516591715,0
1.154401187201175,5.8434700011959775,1.8412546322407985,0
7.794761624950313,3.7595202391867453,8.791104049329796,1
8.652759611066342,5.402132544978833,8.886627201684398,1
3.402654450911611,5.498157494937825,8.96346932072332,0
0.5251405266464715,8.730367472735454,6.071607131245267,0
2.372565453741309,9.554281491978848,3.31001800259083,1
3.21179321484213,0.24415675190009423,3.31083401662136,0
4.341628092370997,7.763040890485363,5.198226445405766,1
7.323293230649108,0.23244109176647654,5.10050092157469,0
2.4428890168668147,9.070414906504913,7.515274465259233,1
6.52776711113975,1.4145718233757443,7.883630234279931,0
4.306222238022631,0.181657654517976,7.062582600834206,0
0.8269658432923976,6.672484652904377,4.100051702042502,0
2.589082391177666,7.573247977925627,5.6271802136102576,1
2.2417156801237303,0.23373294651222065,3.4420547686426737,0
7.563719182744353,1.81595491304958,4.284950274041522,0
7.067319697321022,7.2608959439646235,6.484598999859999,1
2.5340339136076206,1.671107014144848,0.5528767052403905,0
3.0955420856014912,9.816346048874415,4.464548691835413,1
9.677433190742988,4.993698598681815,7.980163791923896,1
5.40561128622519,4.856584240135861,9.372449725342852,1
3.339323482428477,8.420405177392341,1.3884002436932041,1
8.827749458730986,6.6690405915697495,9.65600176942056,1
5.77163370399393,8.51314683177481,8.703908918800687,1
1.7723358548486778,9.768775417418405,2.031305851991776,1
2.051458743478202,6.91742906680272,5.0399515239965105,0
1.7662682149886066,5.337388093338524,9.635948820224922,0
9.216162310134251,6.057290534619112,8.527428249290654,1
9.777805752422813,4.039673424141617,7.3873341275153575,1
3.6812672067358454,6.530628159801988,9.139152760660577,1
7.032954969866255,5.299621919362512,4.945565506298944,1
7.62219678298602,2.3951370416996234,4.650875745503452,1
6.102873370746732,7.505081342339698,4.54724435846586,1
7.358228807842046,1.7521254902946948,0.5084054043874942,0
6.494478473242258,2.028456030677871,7.624231304871314,0
2.0591958156637205,7.685932692592007,1.145964231504818,1
5.77222966968934,5.42653891298594,2.481195555373752,1
8.646157901952469,6.994346923717219,9.922684039865455,1
9.20531343825654,5.138583416576303,6.964133675391167,1
0.8151110079784152,9.083059855204818,2.778210576973642,1
2.4135823333004547,3.1580013001532614,5.756522550640061,0
1.2403362056393274,2.868062246645767,3.0228022006323094,0
8.421012805373879,2.0988568535407226,8.62534854631576,1
9.430276934728322,0.4616050524249149,3.9116303571485442,1
6.187495201712068,6.852320330898298,8.546345014874131,1
4.048780811449724,5.935052942614799,8.381636418899669,1
1.1243876261667263,1.3645259126125886,7.448012232061295,0
1.6219931640558927,4.966820381302855,6.04434284930968,0
1.7722119832379046,6.6674810197270205,1.6580792472480954,0
3.416835026939694,2.34009744751833,8.146785641114173,0
0.26041239591289456,6.981951095190986,8.486745574473487,0
1.0519617662561664,5.186599898549622,3.6686383000404845,0
1.947414122771145,1.371280609801887,9.280329288586273,0
7.730937133767737,0.008804727403982637,1.7777636312387268,0
4.028277006770919,6.354785342709618,7.487750563315308,1
5.70200130828035,5.840429582284119,0.16153655806960265,1
5.099631886779747,6.229847219203059,4.986486465405539,1
5.742499300204539,2.8273275456343496,5.998178960864241,0
6.110721468056273,8.857672253058961,2.3961217256552017,1
4.710198389536853,9.351016781522306,2.955903385163311,1
5.935150519962712,6.093442945900394,4.751351016390407,1
1.319445238243766,1.353298303203545,9.983172805497238,0
9.41077762159755,6.7545180577029615,3.662562689412918,1
2.340705207049687,0.3438489417262358,9.671733279959405,0
5.107349069507378,5.125074553072979,8.15412558573098,1
8.81640973180714,5.528502647766688,3.1314804303993524,1
6.563587014148156,1.754490622107161,8.23233170845864,0
2.691897751266393,2.0733269580921387,4.622263453739722,0
7.167998546688964,8.806198222006163,6.7214692094258846,1
0.9708326168692905,6.323982528368798,6.3897881106973635,0
4.803806006989552,2.75435193004924,8.574930520359134,0
0.08864216500782174,1.4155524616569293,9.893217870485044,0
6.017412854218938,5.864314339175774,5.021324923393992,1
8.732247268728141,9.699490368832267,0.7465323316332106,1
2.855763275043055,3.6409443603572655,3.4728849019199726,0
6.353915027153731,1.0440349016872907,3.746747735555366,0
0.2512831194493992,0.7413408450231029,2.185037013816691,0
4.077422913849782,4.644601226876393,7.298920974768135,0
1.035353850182421,7.042309900988764,9.97485274329105,0
5.529512773897649,5.012512371705088,3.5503536788940284,1
0.8579799269089095,2.0798961950829353,1.9055165381696815,0
8.57954336045323,1.8403569356438798,3.995532407901229,1
5.597487542437055,0.19790465447843242,9.035360588490724,0
9.138850891465312,2.2940475230113067,4.704323853349992,1
2.3401482564447305,9.450559143294194,3.8949122713868167,1
3.3694986321588596,6.838209957884356,1.0830754022524425,1
1.5281284525518923,6.666752351078165,0.927067852017418,0
6.60537816265859,3.1996126296798866,9.64712400803295,1
4.065401953535563,5.7630932485276425,7.515888569829072,1
3.29058383608967,6.438112613766101,7.326887149373002,1
9.953248258783828,3.4031093188947903,1.9497714956441148,1
9.628248495609084,8.430926963585025,5.5285722679847,1
7.047591959009311,2.083716034670795,5.811919111212141,0
6.060755041305647,7.049408545247527,9.540829839813266,1
0.27912618140425116,7.952014173308431,3.3419372772857825,0
8.63779984472669,3.6249131118830524,8.352566047319346,1
7.492528218122083,6.814020275149629,8.065584961855436,1
2.6778416087697607,9.664605561272484,6.49888458752047,1
0.2584720395362583,1.4035548199757275,6.332210055849653,0
5.409689854903091,9.096028455698875,5.707022594461501,1
8.186559947054551,3.6273160267484883,5.522292391020751,1
7.537348176560678,7.9458838289226055,3.0230470037329873,1
4.604454799320959,9.531895178101768,3.606184485968378,1
2.0212920651026955,0.7745119422451208,6.174722170441472,0
7.091038500858392,8.615290279151711,6.3098609562750845,1
0.6375150130101015,7.647825572599583,3.4726675586326006,0
4.157333262315994,5.896809580975415,5.813239188855485,1
1.685559217308359,2.472623362776989,0.08264877274429372,0
6.984816742143677,9.688034057453589,1.8042221929149715,1
2.4813612827336504,3.790390685262479,6.807836268618402,0
9.159135003990812,8.823354676757148,6.052091074493297,1
6.437078370976818,3.586042797291702,0.8024461139371986,1
7.4968846416706745,0.9641669602666114,2.2105888123224906,0
2.767377687362961,0.4471405084272695,4.776554103649675,0
0.29996619214699427,2.8167054154428097,7.850644344090584,0
1.0752340060548238,8.754980631613927,6.086342443785458,1
6.423796765897809,6.546225358820755,7.090974678430545,1
0.6302688645658716,6.2171796187751225,3.8261185489448355,0
9.040527155701193,0.8671087013673062,5.327292542093165,1
9.88988728989848,2.9825927764623126,5.513443784084462,1
4.316307997798717,2.408251495223359,6.0988292868060965,0
2.6223566159201397,9.17378917512684,0.4321116959216853,1
8.165869670664707,6.619582310949551,2.5819289524384614,1
7.916298865067138,7.738577111716424,5.927827078833764,1
0.8735050314391657,1.7087831886341498,8.251448673716215,0
3.2362936327454737,0.6475276761247073,4.8456124547985,0
4.966205114388156,4.547967304104703,8.375628416579943,1
9.959660095639585,6.097527064558107,1.217331990835231,1
7.986531018221491,1.6219293196194517,0.6051569037904558,1
1.5684515277200406,0.12214998441025693,8.70824486749913,0
1.0893157181467883,6.83188674538747,2.018318118950112,0
4.225963090224419,3.8326725599555633,6.689851216785762,0
4.674736569460622,1.3842854000359606,1.204181160220854,0
3.5604704558086464,3.512910872378984,0.014897898299759404,0
9.528844403608913,3.7159581364771532,0.5509139705940946,1
7.349524152951207,0.45293431070667745,1.1965750364157934,0
1.4883222449719313,9.085399043568763,7.738996529929735,1
9.689670846609635,8.620907511000548,1.2780002310241911,1
4.268638078844864,3.8344759127626493,4.994380464036579,0
0.2548391537794481,6.076640213357606,9.691153212900542,0
3.248888898924811,6.050882508458501,4.525685623883417,0
0.2613967693502828,1.9260343648432532,6.831565375416116,0
2.444464914368506,7.947647764461982,5.410354557320957,1
3.0509405933981624,2.2221627506895567,6.922708852707431,0
5.8847675588826585,6.597813983737835,1.4346634685766813,1
5.558811740346398,7.8426172938680425,6.309719500381198,1
8.614059046165,3.3423032468040645,1.6912115418112594,1
4.864917436836876,2.361640687732991,8.169773233589568,0
0.5911686106524849,9.225671878018872,5.114750529367296,1
6.88859313845121,6.061195650054993,5.808436459553633,1
9.995939891930814,8.050907875403565,3.5449842443103243,1
0.36172166002424344,9.671844303551623,3.004598969000334,1
1.2180517125860735,3.311654856935715,9.208536530576088,0
5.224180217763566,9.967956276141411,1.9958378622782569,1
7.7907066420741575,1.1660825693344201,3.0978844712825895,0
7.882284100346823,4.380630191975855,6.860454217469796,1
2.8329088478364515,3.6155743319859655,1.5063424994267827,0
1.3882243081807155,1.9915966826554155,2.363473232952077,0
6.922023439566135,4.765531056200555,4.239186667487656,1
4.315075971172465,2.435603528643211,6.48291384814083,0
6.594464314351923,9.587932873082464,2.7677173495874827,1
1.1283621519182307,9.9628489739465,9.954783076658305,1
9.900080961775139,3.006230509351929,3.8927569090782113,1
0.03280422005177752,1.9822725981612532,5.7937090969272,0
9.401844365253623,3.79865361514753,5.528412234674197,1
2.66930181423373,8.868290423501437,8.927476318535108,1
8.805268107924894,0.7222253213787488,4.666791499489044,1
3.533985434377349,0.6269136527464414,0.8132318954646311,0
9.756039267437655,2.0860815894078266,0.5620671035270908,1
2.7419024733232944,5.617638597358889,7.548423213310694,0
6.926571900531209,1.5732284334909419,8.712533978016289,0
6.38922699364449,5.42754490852451,5.552289815731445,1
1.7768442231249448,4.228598483298431,8.698088777363292,0
4.95494228889784,1.8612207894105903,3.787925992241247,0
0.8024719224991628,2.1083859005066543,2.800571618811709,0
0.4412233894654849,1.4091188247008635,2.729887066280617,0
1.9303371303159755,9.387070092897856,2.8382002982517096,1
1.0425190505082038,5.4289371240017115,1.299259304628968,0
4.964440924183054,8.129506515910725,5.991652532562162,1
6.558613078241514,5.519295980187636,1.7037387997681597,1
0.2530826006987563,8.564409329369866,6.573275462074707,0
8.72053739045482,9.632691256256512,4.775608026444296,1
8.458316774055712,8.614753990802349,2.8110301473677235,1
1.9476175788345973,0.8449873267704611,4.528321916880669,0
9.947461181967675,4.2492936595360185,5.6284694013587515,1
9.107373645410952,2.7468449900949246,4.872917227531196,1
6.716460714638607,1.3920888801124887,7.4979218987704135,0
8.224134005170349,9.496690791270986,7.471529684740875,1
1.135306093710008,6.588940213130586,6.142553110249665,0
7.044764485026882,7.649912237874377,1.2395241286601688,1
4.422581801987008,5.565082368412934,3.3330547160754787,1
8.931754718764966,2.5174556639457912,0.1312078459324395,1
1.7526840968518576,2.3429433864085825,5.090978945846636,0
2.0916918221657177,0.8771130151534878,0.9672034767820425,0
3.392058365895979,1.8054201898082345,7.465347315574736,0
1.0444868974614152,9.023092368464953,7.418747374792361,1
9.238797789271723,5.2849960316553695,7.427217413749233,1
5.1548577111045955,2.5270406226202424,7.07386892329467,0
9.315414864073508,5.313793850416589,1.2585339182377675,1
2.2706993077490023,0.8657018050717002,9.56472092828802,0
8.307050596268773,6.191339953313202,4.43480792160289,1
4.149328153574895,6.917356360157731,6.898154755453433,1
5.989424673956549,2.65643519339834,2.3300195392353773,0
1.0605142504531628,3.0266568568405203,1.7941180721349215,0
1.3773148434498583,0.2714823023334145,9.25232470298199,0
7.497260656419535,5.585181847640813,3.348100257606157,1
9.833203397044162,7.423053046642533,8.267008838489234,1
0.6340984096148772,2.969915465302566,0.7543290173630157,0
4.244751300425901,4.3314404319590825,0.8572772082019475,0
6.008427610442335,0.751823445400388,1.7931675529853464,0
5.292749217976198,3.3432977820828915,0.45552692855387766,0
7.990927200269219,0.33480267574407585,3.0297726996653673,0
1.5667679461437412,0.5818982038086684,9.842226313871375,0
7.024085437197418,0.6591632714045392,5.628459979000344,0
5.2401563671101865,9.18806621314651,8.196737850524423,1
2.693678539198835,1.5043710580157177,7.546488470225182,0
0.008908120312702827,1.8985579145436982,5.326958494614785,0
0.5179233706041542,6.6117269986830145,0.8494210919167966,0
7.417876082590484,0.4202580087153329,6.642117823355575,0
3.8181858704667073,6.062684324789677,9.129489565736415,1
1.3476904945278412,6.697388716977697,4.943037885692565,0
8.634247955803009,4.73885843591931,5.37918798465342,1
6.400000321125281,5.4796280390659335,7.650785813387721,1
4.612295622451256,8.93319245892096,8.878590672156218,1
0.2596982432085049,0.6101909673486794,1.7971688525035145,0
0.5654759769290674,2.48749543857547,1.070656711965604,0
4.529801257891286,5.674842425682032,9.222635526777918,1
0.2006911775705844,1.5172662565542416,4.384118481422292,0
6.642982492244283,1.0703506383715033,3.134069074911893,0
8.177343674068258,9.458177385873018,7.170339721923033,1
7.208542458055246,0.4519123718123863,8.527285274648571,0
0.4341684289601144,4.485238626543714,7.2069834182180825,0
3.5241247643775866,8.511591596341587,4.0314539760528785,1
0.12233063957479917,1.8219327006284658,6.610098119301796,0
6.029257765300072,2.986318781250985,0.5331986618019269,0
4.736202729477855,8.672320514531815,8.977129744740772,1
3.4341975383402543,4.581905554133998,8.459015568854129,0
4.635492013404207,2.602327745107389,6.0367575566169585,0
6.929994583329155,8.382211555850336,6.759479129549551,1
6.367461517687426,3.020196194303588,0.6549774932673003,0
7.4337744899411815,7.375625835818359,2.9048439972816045,1
9.922686405373064,8.155208123110754,8.158759977485813,1
6.271345133394034,2.822431396382709,6.225698316591105,0
1.7861421827897284,3.703122295009431,3.840363662291696,0
1.3048639751741142,4.6294279541955135,6.793167462750732,0
1.4943190475456936,0.7346634838776145,1.5852548397817479,0
7.104028347465137,5.974647742611927,4.225673738461381,1
