x0,x1,x2,y
2.9138589306495097,4.937333270210569,6.2897790179132365,0
3.170849708003991,2.1568735901860716,4.8499503225765235,0
9.27282501182034,8.84331755000018,5.754310754095545,1
1.9475416715246707,9.786337016407069,3.427569903717579,1
4.192754138497781,3.364221425943038,8.244339652378306,0
8.368835716740936,8.46171607124347,9.544652998374014,1
3.3072083029900847,7.035180794324601,5.582854779286617,1
5.276935346988623,4.558166185529479,6.2839461828966146,1
5.565714135570587,6.5690764545720555,9.346566259682977,1
2.40392564363325,5.742128434731213,3.84290400661809,1
4.572136619674775,6.890676352894699,2.5004371748182566,1
0.6771545497527687,0.7967711255627663,3.2571938534752034,0
7.501886588863602,7.2922373623630845,2.860352156222884,1
0.514785241663499,9.625274911618037,9.17628682097133,1
6.038630416535234,4.5985577546050465,5.800990358726353,1
2.5261020373055763,5.931444554350628,4.202140308164531,1
1.5571022757559705,1.3152044972954047,5.786211026176264,0
5.551724931516453,5.125339279462034,5.978048810364576,1
8.583196296882871,3.2767644418689743,3.69657022190688,1
2.7230490426079648,8.831642523828695,4.753904526839658,1
0.6389565591694046,5.55637768963904,5.141550786074104,0
1.446090367400139,4.645359398794615,2.8455412870914074,0
1.244115464964629,7.644320516942315,0.5769421633517235,1
7.450123578690873,8.581961835630025,3.6864837727996025,1
9.190733648726741,4.486261058069881,0.5926211397699854,1
6.2930275482440425,7.635471436798095,2.7770658657384804,1
0.6245644424066377,9.581117074243007,5.995702663242196,1
7.164922143946343,1.2715337511524705,9.54844595278354,1
1.7727652851515752,3.2948010713523566,6.603077379610078,0
0.7624998202239108,4.453880564570577,1.3791891188097782,0
9.874189575017635,7.004842982813077,4.7257891660059705,1
2.9789274903686636,1.1440251955428271,9.831388360895136,0
7.269501308207667,8.085385858055554,4.595088024444843,1
3.517652222942198,1.6881318546207646,2.0945252311394515,0
7.566034254772763,7.335671590142042,8.495064182730378,1
8.706963304604285,5.348211019851233,3.029419027910749,1
4.312842286599402,3.5702692479436426,3.1366577254094774,0
2.1211113392570247,3.800795749520791,0.6259109248301264,0
8.629438146578467,4.077721509349299,0.5999081820182373,1
6.139308486067283,4.998701185332992,1.9462941679685597,1
7.359149512854097,9.379152744759656,9.419564623401834,1
1.2647090239345604,9.067644709411818,0.6754441721018367,1
2.8421277031267755,0.8485726527591309,9.908609805063278,0
9.77511477131298,2.364355245375066,8.025820837956028,1
0.9055455003800261,8.352298821352392,2.1346625506358796,1
6.738753600110793,7.852685983186298,5.013108114284641,1
5.312736292565825,0.720718246453399,5.2426714872344835,0
6.807836509677436,6.65861622646566,0.7289478886874046,1
8.945257306899473,5.538453788203428,2.7919997107010097,1
5.854619272902949,3.192451719907141,4.955408963116192,1
8.98891855486917,4.023156028812763,7.208496258152019,1
7.78401149125559,0.8889174076713169,2.4519587674561008,1
3.6483193558710414,2.853725092939303,5.384229838641779,0
3.3511887691243505,6.148209435015616,5.106648522867462,1
9.211204871438728,8.61394239706907,9.294370894675083,1
4.582757017618347,7.5275510933584275,0.738220572390218,1
8.185548362402264,7.870935081635878,2.966031173146769,1
4.907680227732585,4.572389207140553,2.292193682031769,1
6.322226430051971,1.7491040368349053,0.22666169577651885,1
3.2702618147257234,2.2711486872709474,4.113481219318935,0
9.645682041160672,9.636884606594553,5.107243232283208,1
3.2103104002971774,3.124954782611641,1.5264768023078157,0
5.57156614773617,6.060581116673206,4.9008220835178005,1
8.346053884545748,5.676044201682638,6.0184622003658,1
3.626483754010892,8.483039558764824,1.200223498044627,1
3.7227178818297824,7.939942002703359,2.059594277487288,1
3.507397503792573,6.961819456387949,9.685750907645268,1
0.5773150487398016,0.6764009164952545,5.023290029509559,0
3.9541132750722916,8.070725632893286,8.915411390519425,1
6.523249434642231,9.184313145231407,9.300237987508748,1
6.023013718063044,1.1798694915271613,2.085324239997328,0
6.419182123204586,6.902424590963969,3.505819344480398,1
3.1981288252341233,3.81133853000991,4.860434071800458,0
6.379150165562098,6.897364068586892,9.669080046525407,1
1.5578910122036993,4.531218441979568,6.533841362263945,0
4.910188238000151,8.498910027699221,0.16652640013746112,1
8.730646633708195,1.2459878162095395,9.902511768183548,1
9.367310740765346,2.6797332376777994,0.5925508976543237,1
3.6929863072787814,5.177696874412716,9.830637670461407,1
4.44244296267342,2.2850180530794564,3.3288733551112557,0
9.322589791667621,7.3951433862386935,2.094691227507559,1
9.293163660012853,6.380809613693214,1.0506564511603367,1
5.321596514541534,1.97312093197895,5.089833364159445,0
5.487406850965906,8.680170396755733,2.659220828447281,1
0.34559711445470764,9.709825911654399,8.074053610199485,1
4.576407150485867,9.983726018312698,7.0221706795637395,1
3.1857337118045983,2.7765939795686734,3.208073285302646,0
0.41869935970169525,7.840113236259732,8.021594728715279,1
9.115310221656358,0.3885829392482776,7.606676266619471,1
3.0075155755942173,9.636323854088683,4.380315819733463,1
4.990730331754772,3.4406850357581495,4.863762063975345,1
0.8199742980835456,5.951266215723058,1.2357807590606928,0
3.972435782934236,0.7629632153727073,8.541188279400734,0
7.583356447641789,2.900315501501194,9.507159839211392,1
7.043957137760875,2.7805344413717137,0.8869858203459025,1
9.327521999271958,3.335619784138256,8.153248910996487,1
1.7873152448118101,9.758415575454492,7.81195305009075,1
3.1599134537396356,1.6338986307265102,6.921610463479299,0
9.92727270527447,3.120282493240988,7.017926769454446,1
8.426078380832898,1.138989049667064,5.554556523666817,1
7.833652759881639,0.8284545490557138,1.6165799337227105,1
8.239618765877415,0.4156812630228901,8.39371511543826,1
2.952996451737243,9.047270827230424,1.8942407043042253,1
0.07451372459612915,3.467905276820711,3.393959383751104,0
4.06905946707779,4.94249225326169,8.742111759301038,1
8.315084356425427,1.5092741236688845,8.148687471025484,1
2.582328612047063,6.002341966069517,0.6984670398279791,1
8.789859087475628,8.702552121118103,2.4614098618186575,1
9.78939745256437,2.1774752539758335,6.926466823899036,1
6.036013055407113,6.727969944885247,1.8799345922148891,1
0.26813249114245763,0.9680895117356769,7.36712874780293,0
8.687018600515398,9.443704236015627,2.026015058891273,1
0.8483991759349685,6.619217803439189,6.057232961830497,0
8.270006683023603,2.2996226316817125,4.681093646918702,1
6.043881940583045,9.893332169345875,1.5429886209874766,1
4.907933533545058,2.394549664948814,3.2556749328875956,0
1.139229059457031,8.785762489835486,4.2652610982004155,1
1.6641616200830667,1.340144012104758,7.0883193069632355,0
5.3862284972030485,1.3738279125266672,7.073092849247338,0
5.83628983766501,5.033566854977671,6.0238948092869595,1
9.821809951386784,5.99758194605584,2.4455248754611714,1
1.7495299981386658,0.2058120026832888,0.2977953770438013,0
8.457248236205963,2.8497594260456047,7.2944768077335285,1
8.302386552891598,1.8631381149452997,3.1053514443613937,1
6.582281852712458,4.285839782188128,4.35307033984987,1
5.571225638907525,2.8558309576644145,8.877744340651672,1
4.465222646279052,6.243756781318312,1.0306980302602697,1
3.933883744129947,3.5832304029543893,8.528962907250149,0
2.5685030062016367,1.624298450290359,6.883244822832667,0
9.49449090190157,7.929227503044277,1.210374278217271,1
3.4600146998973003,9.582346333087028,0.12094578278133317,1
5.853089405955325,7.001374268794559,3.304684939336152,1
8.040585616868972,8.900993528921523,7.699035595505387,1
7.4551693789607025,1.070136626614323,8.902200920753302,1
6.2127431455685675,7.776767863252958,0.13791504690527812,1
0.4804152245348836,5.805635875896074,4.753155487212224,0
7.059600470165011,6.456687451108209,6.92383722441961,1
3.488694070284424,6.0116356084013125,2.0138516561307274,1
5.143959570504132,9.695930008665798,5.118900909822367,1
8.410122248711314,9.151002863288975,9.785577377714201,1
6.559793577515318,0.7863277465594665,6.502112870443254,0
3.064064946192194,1.3690160612922808,5.469970291991827,0
2.447461251143138,3.6071383266346455,3.1353880062323816,0
8.588946197365802,1.3462486602825674,8.168522025822218,1
5.072728228544801,3.50684341377256,3.3701031986238226,1
3.796054012020055,1.7783833677437055,7.239050484042302,0
6.1002851685903625,6.017334757114837,1.6364858181280806,1
0.5175319555840374,4.126740135010566,0.4838762930759166,0
3.6886032712547587,9.34009366087608,2.6341152510291,1
0.10357632125286176,6.425131580820364,4.799696443384416,0
1.4031847462626856,0.026632056146191907,0.489438477817703,0
2.5605335869976265,2.9831087337006412,3.22999114538813,0
3.0203715085993768,2.0666060338199244,1.3952701132767587,0
4.045034460870376,8.714858979307255,1.2989702554493188,1
4.921086749340543,3.1287202246236037,9.247537628252916,1
6.076442770948866,3.7356693691674425,9.496190219397862,1
5.222563671262241,6.401145827040878,7.713784693543671,1
3.0599339770307497,5.133635304603699,6.764933008458893,1
6.802948105061059,1.2679760453914435,2.0537818315868837,1
9.147131364350354,5.196010200515262,7.595301627631546,1
7.880400952128382,6.670376953634284,0.7157590261842706,1
9.059313013669811,7.463901315104398,0.9729844719031044,1
7.042474216238849,0.20166909993475035,5.278727767691467,0
1.7878930138935634,1.545135137637319,0.9899385008252282,0
1.8712661140957643,3.8969874844423904,5.4338332432403105,0
0.7653530017179533,2.4098363556728764,9.762872517001739,0
7.042786345835785,5.474999374060739,2.231898319986568,1
1.8017549321769788,1.2028422921661974,0.8260877070376549,0
9.710881202086217,6.666068598108543,2.851077905738515,1
2.3304583984819995,2.761779073412786,1.542851621860546,0
2.2330203929574766,7.010993757887506,8.94155865431298,1
3.0543459902998995,1.2554460281613977,0.6799704682488716,0
1.4590762821406833,6.861513251299506,5.223372864465533,1
7.661231603950439,6.66666645157998,0.5465265177965228,1
5.9798010760394495,6.765453220142437,9.310534581882617,1
3.598769429944425,1.3640693572355844,0.4067090429879472,0
0.8548273346785695,7.4945507765749495,7.201353787349365,1
6.15514471532546,1.185091293441416,7.027826316366789,0
9.723836661379714,1.8548526058468628,6.058707378059058,1
2.627368089509835,8.275876086654511,3.3548146041327276,1
3.26276819419959,1.6728900778051148,0.044237301536533824,0
8.767231624813496,3.87774097332652,6.1815583567146,1
0.7226127165186813,5.074994948134589,9.207728626914772,0
9.699967022115382,6.177389503558965,5.799766808321739,1
2.5605571909994076,6.53982709036009,2.033444171890367,1
7.630654672386008,8.743679998452311,4.263905491982104,1
4.340677198797734,0.8588298464894917,8.746123819831752,0
4.923378449253001,4.473916208251364,1.8543450261599725,1
2.7475141518615507,8.569355928450411,1.554644766577734,1
7.8929068678589385,5.315465742811057,7.421647094777959,1
5.297548572743597,9.004129971042847,2.9290696445874964,1
4.738817195971468,4.783950089550507,0.3664115430411574,1
3.4434512223086355,1.0196069963779508,4.3444978774900065,0
6.38836799468905,7.799516351205632,3.7937549323856268,1
1.6548354990997394,6.653841456735382,5.487249086349922,1
0.22561649995001098,1.722045648104259,8.662856188185533,0
9.185488319195137,2.1188570573887255,3.5562133339390636,1
2.440884891399031,7.350017422503569,8.826137584991818,1
4.487942355551589,0.5882253384625202,9.620510204778782,0
3.088421901826739,8.001651873164189,4.842039656037006,1
9.975077813465132,1.4484188642804174,4.987992821703617,1
1.326972557581374,1.8600649170687988,8.84877728230643,0
2.5719715074376626,0.1810660512445561,8.68480551530448,0
9.78032520536933,3.1651135920529248,4.3553933955033735,1
8.87254183936437,5.597680207740135,8.418136466224734,1
1.324465306229996,9.642702158586843,7.880213367281157,1
0.8717617259339705,1.3352746771124446,9.04071086133549,0
3.142421271545971,0.1893449389011359,3.5236633233376837,0
0.1765642696614611,7.352984804767425,5.2216636374574605,0
2.619618796513612,8.86548307799768,6.682244307670552,1
2.7494968368092563,1.6093098131659855,3.040683794867979,0
2.943767186890285,0.9325364339309572,2.5792764593455075,0
3.433169570659148,8.913466608344875,3.3632416929260622,1
4.592300324222666,2.2656771642022546,4.992801065612355,0
5.053457687258046,8.126686390478033,6.534377467593821,1
4.50251985058188,6.767044218804824,6.083618433656355,1
5.8342576258414605,0.2606044418384712,1.3668672886121913,0
5.928638375574627,9.562230276285451,0.9995750453174457,1
1.1887006724442883,6.059433255886941,0.7251086843803312,0
6.711399318635052,7.508843141548023,1.3165776862850476,1
9.604891057095013,6.460117321528137,3.6462766077809405,1
1.0047557720676492,3.295493333870241,6.53174216745121,0
7.593028827845252,7.296630112439409,9.396634754876056,1
0.1395584000205219,4.409623553972289,3.936022709218795,0
3.5765877238380295,0.481266831360202,1.5432592379697085,0
3.3005700796866613,7.043398706991164,0.11833214938692715,1
8.11013113727743,8.806392825329919,5.103676047694279,1
6.667435667457715,7.454104749900592,1.7476299880661939,1
2.450809939870652,1.28897408203402,6.714017805408426,0
8.129133090581671,8.829912646457803,8.23408652028504,1
1.9915780245861947,9.59006870196909,5.462698863695322,1
4.536044425126366,8.397002521970553,7.515110535168227,1
8.852810196447066,2.4764780925887897,7.043957162133175,1
3.119628739654093,8.904662056965217,6.1914555045489825,1
3.972150141120989,0.22269242305133274,9.841913597927356,0
8.747342012693371,7.091702650965059,8.664251021392834,1
3.845277346990288,9.343918216866653,3.9374482336117813,1
9.918682245043577,5.588429828597521,6.971820555350479,1
9.937116059163213,8.978248995678213,1.2832284277065065,1
2.4396888208294323,3.997972418426511,6.071925635981094,0
6.751975369181068,8.033812345864868,7.203592984936721,1
0.524140504906242,5.949942021007212,9.468907335837745,0
2.4945900910392282,0.3484649121132466,1.7517570731985932,0
1.6956301470347968,0.41418355652176664,8.091788917248483,0
0.1749896994889466,5.83568228815456,5.521797211903809,0
0.540373133450518,9.132482259622831,6.086394950242156,1
2.520436844591498,0.520462357772461,6.633856072603102,0
9.3788331816397,6.439394301890977,4.736215112153795,1
4.930303796631056,3.011681173776296,3.482934487986121,0
5.395248846902425,8.567916933849608,3.8887456320041425,1
2.1918381897602703,6.147816069548658,0.23607555552235038,1
3.1383653824794076,6.946925423709837,3.3811629447044824,1
8.20021945969087,6.138948376535377,7.887585557788316,1
6.247855297979273,8.132244367935499,9.184965714642756,1
7.4684982281995085,6.677249963539754,5.927275314684629,1
0.39418523112890513,2.0966456944830436,7.673832847780168,0
2.116027266433871,4.246489498700478,4.123527121741808,0
7.105981562184422,8.806352911765599,1.9750682381835982,1
4.027028410447753,9.017332756413586,4.890224331747862,1
5.725915813139504,2.5512241992929297,6.018068797481838,1
1.8347666792029038,5.181389597920245,9.757128408429335,0
