x0,x1,x2,y
8.959740328844733,2.4580654464118004,8.667366422095654,1
2.717398966371478,6.581141178644967,5.000102742398077,1
2.651978884738914,5.048783720230463,2.6494892189103956,0
8.710538980411162,8.165894351891252,6.076119225307356,1
4.473174555073127,1.5056406795756483,5.861241386665464,0
2.633127430132083,1.4702776858255817,0.16098928383837308,0
8.513455276354557,6.067841238039123,6.2215303977203025,1
1.7772705418204615,9.052534428656902,9.558474442833141,1
1.5457473470447902,9.805843981160855,2.091920428625432,1
8.099883366882608,7.581304756781755,9.955896263029096,1
0.7017378843666133,2.787881168337236,4.467460852081645,0
2.0812433337693315,7.663508700803462,1.7909204085860542,1
6.490405611865873,0.39760619987918355,7.285230871562871,0
1.921762285490306,4.893616084307376,2.934268198517133,0
3.9842121466290403,5.211384075974992,1.1837933532511113,1
1.211252117533611,7.307143758829284,8.889664135761466,1
8.071234085276101,7.706468921304727,1.505253377977337,1
0.14523320750089108,4.864440657243536,7.857883941369982,0
3.9266455162950176,0.20974694310288533,1.9893831531885198,0
4.752407589598752,4.625253958558936,2.9169441397082507,1
5.751067249211746,7.059870626878794,6.071764257029769,1
0.9663050235197279,3.620791692752885,8.588018245408373,0
4.928228408883156,2.5775494486244908,5.468052785388262,0
7.354483217929756,1.295232372822488,4.429829534815866,0
2.5463738694808224,8.134497071324942,0.4357984407291038,1
0.5605843199088645,8.011389445009236,4.174703359637317,1
9.425567787843624,8.15869081312238,7.066261346954618,1
2.3012314854689873,8.092547713558593,9.1134365730185,1
7.544394459100221,6.3320887211910115,7.452289204266344,1
2.090321903807637,9.429369511666314,4.859783170411153,1
6.4928731933047645,7.63494268900438,3.355916076642309,1
9.38351650662783,0.038173093585048834,1.51045237075916,1
2.8043134697952743,3.4261605467763143,6.614682494310506,0
2.3714715031212785,1.5705947315064883,9.192064820845848,0
2.6060992839549946,5.29730491627415,2.640781558844666,0
3.3930107020462863,9.714493805393365,0.27502753520327716,1
2.4784066946218264,8.916269785048355,6.824289329189871,1
1.633653278748517,3.0653046285217167,7.193206765910344,0
9.651692673064241,0.07310152717001417,9.080394678626165,1
8.225162524617183,6.844989334863372,9.082828245864496,1
7.747760328645961,3.6636991212476944,1.4954190022286007,1
4.710782896136301,5.2854298874452255,7.291024975778694,1
6.358828534890705,5.164020940403862,4.582497534200454,1
2.6006964442733316,7.317105846113253,6.802999889497161,1
2.405750913770931,0.6397868724224443,0.08802015797586771,0
8.497630206573278,8.880314730425486,9.22369612278773,1
8.439379894303144,4.656685583302154,6.179486865295715,1
9.554328662133765,3.8063191752308754,1.7499543513161497,1
8.42960270018108,7.940674685841794,7.310892794001104,1
7.9180600625556,3.990041541732597,7.840263919238676,1
0.3299224303805093,3.7900413291372868,1.546778799919467,0
2.2019613674650786,9.382263123229624,3.8212850391250406,1
9.2433649082485,0.7811856168471687,0.5262357711012988,1
1.2528150243896574,0.7970343826490922,1.3891442867523918,0
9.867979988993461,4.651542845921844,8.348211464662864,1
4.6541956030685805,8.524924958997314,8.234455095346236,1
4.500003887419561,6.97080926839834,4.639399656618419,1
4.949387595042566,2.8029629384383012,7.291877831668367,0
5.342067382685167,5.9358590645063884,5.472775530254133,1
3.9527415402202273,1.8813917063286312,7.2344086043460845,0
2.3288852491835343,9.166134484037158,1.2394872271508794,1
3.8753571084458285,2.3818386167873773,2.2066293460720674,0
9.652035598883383,7.5017004887199885,0.012722724848298617,1
7.811509829051126,7.929006647029952,1.6739757079699247,1
8.794651730798797,2.517186112170137,0.9798101826674288,1
6.544900943157895,7.611394447356062,7.559550717274361,1
9.642411233596649,6.64582995561277,9.519233134663605,1
0.7823588136355775,1.9608105979299573,0.12369056782239984,0
6.745235171998395,5.2332815211731205,7.67798254016053,1
0.8835257287285581,0.9008139853421793,3.569442976823123,0
1.9341604473535323,4.660399505753292,9.193325593500674,0
8.812379307073277,1.6605637512958016,2.1777938297083765,1
7.367137409614893,5.990650232856893,1.01224914473934,1
5.00915556244848,5.47990181774816,8.162170309172335,1
4.531693715190049,6.932543242373669,2.884776065981943,1
0.8635034109587825,1.6655971165375683,6.880932170070302,0
6.534230369017571,9.91613468916142,5.015561987287108,1
3.012770614840875,9.657950341882731,6.106937879394824,1
8.187741151180097,9.338001343012198,5.891692503677142,1
9.956251941290432,2.370473260187297,0.40671002162847913,1
3.739923746847864,2.037328499690525,3.9728913554789482,0
4.872340195794783,2.9563905346988815,9.728711918120968,0
7.205297267235573,3.2019932493909717,0.4713938459227307,1
1.5786633440440923,6.807034610693664,9.552426044817315,1
9.228526283440933,9.889939822492744,3.7304538384178643,1
9.51335147326643,4.122877804779059,9.764032869263378,1
8.696788868503399,8.28447619396972,8.962299488012231,1
4.044372583334375,3.8137216566289602,5.182282921860464,0
7.116465235360893,7.343209686618156,7.521642949999493,1
8.995874163585665,3.134791673674091,0.8796091781503956,1
8.344434141607293,5.666671212831086,5.878541983726036,1
4.216623549112742,0.9934822760506967,2.167762710747584,0
3.4408956346212816,7.449943820521,0.2339954842080294,1
2.4818180930156353,2.5576868260618726,9.795180625594462,0
2.420507828171411,3.563090104723148,8.509881094864769,0
6.116799984020505,3.1941848248564177,3.0775557316384248,1
1.62609024354181,2.3594751924601165,1.8041840571405277,0
8.520929789069806,6.752493783665788,3.3595330378127795,1
1.5785166754102076,3.7570592020073335,1.453861201008595,0
2.9154274746836317,2.7282973428201975,6.392720041880797,0
3.9894961169647827,6.030305040047304,1.6965832401710057,1
1.7953757671275028,8.783132244695164,2.759398745603324,1
5.858293301047384,4.999610868513276,8.0726856585608,1
3.8014029408127636,1.170419270719395,1.8077933931426837,0
3.180761796406438,9.0902155607024,0.8769371675470361,1
5.583645089458395,6.633369961094533,3.684051116950211,1
7.274562194282806,9.266823522315468,7.353120683233779,1
7.71834476426708,9.078211286040027,1.9100345497981164,1
4.871948859897357,9.552132135182221,3.2568969042938667,1
6.54110190766438,1.011683952054574,5.2567068056319375,0
1.0121713988615877,7.995069929810999,7.876547810014687,1
5.297296552694293,7.332481336042873,6.397410931696511,1
9.493149593226654,1.5703980977143728,2.2773274846355793,1
0.47397808721450496,7.361519700634186,8.570367217539337,0
7.59908311050957,8.32932964155568,2.9865128714894618,1
5.336510374670072,2.930568787946597,8.094294571146694,1
8.033872351842525,3.2264757351007867,3.7040648175228608,1
3.3681570738967395,4.018194724741745,4.100671540545968,0
7.205900277373618,5.541246143654584,9.58907226825028,1
4.5655734151688145,8.228704327353908,8.653508899956893,1
6.718927457857457,9.056661956803376,5.2569746469271825,1
2.038530521473704,4.153372588543098,6.061435334030492,0
2.320642426433195,8.952773071591624,9.705122595625378,1
4.000003302090997,6.123676936035547,7.974491890423046,1
5.41827761245549,9.909315938825012,4.3909170369939705,1
3.395599433037515,2.908988081958761,6.6587931755332015,0
4.259869651120991,1.2844547483832824,5.401357776556072,0
2.5600908267904297,5.555141994754196,5.122472094645475,1
3.316291601369108,1.5460064282457875,5.935042197461091,0
3.3902107765572587,8.434128329537545,0.2582722383755276,1
4.9311550313877675,3.7225630778130214,0.4258224414517009,1
4.5713657758340265,6.798991955905677,1.10470213752197,1
8.94749385235804,4.823780790508968,0.3287455549794349,1
3.0984709434310522,0.23385782310217706,5.642810721828012,0
8.048950669883991,4.631227303546288,3.021765726583887,1
4.349486180309628,9.166346595575144,8.476770068862786,1
5.783854272171175,4.4855375994473645,8.459834690756852,1
4.915825274910261,2.5724786602642835,1.8768917903523419,0
7.899939863307525,7.34987964181852,1.8977264385346015,1
2.682551411095094,6.115623998331111,1.962114458103621,1
0.9823271838217706,5.776254467957025,9.504274938700878,0
9.132889864699228,5.372079968991292,7.549419551104877,1
5.04951280940995,9.217810118998663,9.551064672453114,1
7.686563067632326,0.807745286823488,9.154615436682446,0
1.8000427797967722,1.0363428959958443,2.49721713498729,0
9.278905869757088,7.454932861251635,9.854986280524901,1
4.959534114971572,4.323470185503635,8.728978895297674,1
9.28788401020167,2.514354830642145,1.3557083652135926,1
2.0009925994787467,9.262040570062688,8.42239812280489,1
0.8041230129430199,1.4561699121304694,9.039219130001007,0
0.3080281558096609,3.933216038174061,1.8240760285107527,0
4.817318326218496,7.437460617404447,4.292400357380288,1
1.0422120461044337,0.47984001082109873,8.29097435330824,0
7.462433684813867,0.7219867434387028,8.970837244978888,1
3.5075608042703035,2.9328705699703814,9.039850207904673,0
9.81542148960487,2.413484524670263,2.1500778076359506,1
7.724665582755312,4.558440995556205,7.605478478938535,1
5.4530439719282935,7.1643205538189445,3.6429617632423983,1
6.033653620372103,8.124976897444663,2.0160378627688056,1
4.343439189915368,6.199784085058524,3.7391701355619578,1
1.863050581660819,3.2518792561938703,5.148967351342865,0
9.329653820433968,7.263239165538138,2.184452138792683,1
5.191071047303253,6.5171772258339,9.954723327022775,1
4.724133122911036,4.139405182281956,5.500998875549539,1
2.5481728818904825,3.4948093204648742,4.295839419566759,0
9.007532539775397,0.8548161277360933,0.35287675590568335,1
7.3784172985541865,8.728254669291385,5.7091019761152,1
8.375673932844553,5.98641933821702,5.9996920032463095,1
6.106719017434656,0.5430344620715621,4.27215720602324,0
8.222084775318576,9.525937190584415,9.074454516983916,1
6.65652828055519,8.229526838445665,0.6705048009693915,1
7.4048410973238905,1.1987532596027706,7.764597424148326,0
9.603277288665721,5.893166350880402,4.974807508463234,1
8.552381167355712,1.3641468276880575,5.842186099936971,1
9.956760808440379,9.786654058770477,6.084126235555293,1
3.4711353450945426,8.334236202385672,2.2119646819343752,1
9.903925325231592,2.246464882524152,2.394842539098909,1
6.022966640998297,1.7128141369356809,8.956761863610712,0
2.5616310833952225,1.918530027054537,1.0748350320897626,0
4.027955548164784,5.480213405207543,3.5315268514151055,1
3.091594152235256,4.821846658679135,2.0811258556201597,0
9.62767585634046,6.948132135002588,2.904890364604239,1
3.034284450271516,0.396947390035739,9.983573621801412,0
7.023515671622952,2.4399642802524104,1.4667219050936464,1
0.49815524451072846,3.9301688312709,0.698240538882603,0
3.294558542724096,2.3143166112620426,6.8657088174681515,0
1.9290192727439581,0.5050020705397795,8.863315038823531,0
2.425813071941303,3.6122763415044687,0.4219273317778316,0
8.184394552195949,7.67460895573948,0.5804437688430231,1
1.4560045233104424,4.095220129616076,7.180644934219247,0
0.791989812263596,1.43845102238786,4.495650150341569,0
3.810372139423478,1.8746285423744058,8.912711721983758,0
5.003013086680747,7.079231423019463,5.129536838203727,1
6.8567395921910546,1.36279736449614,6.6908955400643135,1
9.703279829052512,2.9858737963123994,4.431358250580972,1
5.720239391330264,7.212593484997618,1.6719206642291518,1
0.7877156020512122,5.648098229845519,8.25160540130353,0
1.9048012753078236,1.725277399297147,3.3141276294759834,0
3.666587828067589,6.175289949270492,8.54209219235247,1
3.381894803913874,1.9769640771440844,1.2743084443417785,0
8.259500158088727,5.289147887923084,9.80872189571593,1
6.1187346966140375,8.378470272017587,9.724351158358788,1
6.457912956017333,5.710624834115729,7.055850759092693,1
6.748134933811273,1.6229174467464835,9.074187762692604,1
5.718663774972061,1.3004260491748298,4.198429110360586,0
8.767740535635463,9.55023683830024,9.554092797550943,1
8.652079965184148,1.33341254016914,0.23996999756431547,1
4.251987516472617,3.663959280024459,7.341081035894458,0
2.581088567375959,2.6128379666982626,4.441357280405085,0
2.303253540483221,4.511267092566289,1.0957013666338855,0
7.13698190084331,2.8683242318918833,8.51616234575719,1
4.029263183956275,1.995878832439919,4.199104485435789,0
7.931102070429458,8.757124856728172,0.6150903426889653,1
6.815916768547083,8.35031615467534,6.204284470877383,1
2.581000031524665,8.553233289951974,5.766390860773496,1
1.0269468058974551,1.4439756701345874,1.0844698869494651,0
1.4305796424287154,6.021573417154985,8.383460121889367,0
1.8616072193630029,5.1688738075275955,4.470130830047828,0
5.599853152913034,7.64014576773918,7.406346417908458,1
6.194492541466412,3.9661478360530964,8.172810505402335,1
5.201788581213086,1.7063917228665582,5.88001276353924,0
4.604482820035425,1.0300399865564602,3.27592987552645,0
2.8349549141692543,4.058897079921351,3.7951605897746346,0
3.254439769288373,8.556712426494851,9.695967175852049,1
4.134249639798807,8.085307276919275,1.3412321921957926,1
7.400067083541748,5.211535242875945,6.7377275730263175,1
0.7028683346110143,8.127201469656487,1.5264765325445095,0
3.8891725456242296,4.780658879251019,0.14285166598621113,1
3.164259909592806,8.11049802003199,2.3053179318742147,1
5.789361150156162,0.02729504689948703,8.985788113603515,0
5.705492801880756,6.714764032775963,7.607761476227147,1
8.315289237419863,0.9254127195006978,1.5037568129960166,1
1.6947382371423614,1.6989951415235194,8.29526729900644,0
3.5043359986525147,7.5622540498668975,5.428140064835495,1
1.554782961426916,1.9665395935384555,0.09290478805172198,0
9.547788414349885,1.209914431165281,9.854060847748087,1
2.3562426908290734,5.1505599089749365,8.17693666733171,0
8.688087216877559,5.797329500371423,7.1320110504539205,1
5.8614106356488795,8.989664770612034,5.926627654045172,1
0.3167234655216422,0.5062440646632438,0.9441775163649135,0
6.267195734021081,3.5184057704076768,0.0789737174138172,1
8.984540710802474,1.173646136650146,1.0484287395134617,1
5.904721899366979,2.1452864386359174,0.3092052027962966,1
4.424659278460517,7.003794595779165,9.974820785186376,1
3.4859921962050224,3.3949121344189837,0.04272524917774967,0
1.7841556733974617,9.34478889728905,9.679019081829026,1
5.398097314011354,3.7936018169384944,3.1670249358079614,1
7.053218700418732,6.618746030838443,2.9283669483317842,1
2.9289358975418933,9.407196771957127,0.5674936064443359,1
8.934266958897986,5.448169909184007,8.223706567564308,1
1.5277809056449188,3.7314553594376862,9.203395119740392,0
2.001529977091029,5.9832009736490965,4.181708092830892,0
4.377732790178533,8.46321483408054,7.247981466710751,1
6.158080461825572,7.982528861689788,6.136406502034174,1
1.2885630104459755,3.565539066461759,8.949125923344702,0
3.285734137690479,8.264880426278587,3.9684922741936846,1
5.070867541613437,7.778663096244756,5.029398053893001,1
4.940346154272346,9.519331011255476,9.445626926569448,1
7.869635226128656,9.305815169548836,3.771173315394938,1
7.389243788248553,1.213782533444987,8.730500247248065,1
1.8673011568461184,9.97826482112693,1.1328714111047278,1
