x0,x1,x2,y
6.478696064423368,7.983518356408505,7.548396762929594,1
6.249860022713383,3.9750861276877316,5.440136355710614,1
2.816845801701974,1.564011753661546,8.403808522396357,0
7.240234222919051,5.356502398298028,9.521359410683447,1
8.050362779791376,5.409587686989284,2.896923929380301,1
3.7217796045660467,9.029860466699967,3.095850534683965,1
6.411274807410253,2.394532073983796,1.0590982056305698,0
9.804815557727997,0.26646479795501166,4.069117388838358,1
4.648839285377248,8.399970778941716,3.1422900767880266,1
1.262909178813052,2.833587155532924,0.8065913934314961,0
3.851584978164259,2.6103940078483543,1.741160415966958,0
9.362229631518048,2.1647174509977707,7.417249829309805,1
1.699049916025288,6.500285059260475,0.15719801930311195,0
4.003749339588802,3.4644035908036317,1.3413152205155754,1
3.1842462893127186,6.378228077531782,8.845832210650524,1
0.42135153307753304,7.786857647968376,5.934810595051542,0
4.834122921605983,1.3142468863678114,3.546734771909942,0
6.313467907580435,7.680094148547816,9.268633145549222,1
2.127827537638102,5.598116260841782,7.96902380482493,0
3.2437562876497203,8.453078502139892,8.97920052974303,1
0.8841579127763832,8.848531003430104,1.5029263469355358,1
4.420466899908723,3.6434382597181103,2.429343266788794,0
3.019475976623882,1.8866068563093197,7.8880387355619455,0
6.31523499652138,8.97906087088158,6.133358747490143,1
5.906595950755279,1.3396491076700723,9.16413805847445,1
0.2540781248210844,3.1633700322283085,5.335647099132227,0
5.642178878389375,7.228728750820617,7.876035338212091,1
5.694019720749882,9.697561654146899,4.30396600207383,1
9.030811889535931,8.359320651076061,8.568701085141752,1
2.670967886905633,9.56941241410799,6.544409089939389,1
1.8398281718646226,1.2104957205842515,0.7688653574046078,0
4.14560631850919,3.667745049903821,4.585161711994062,0
3.169360145896224,7.072201765769833,6.670659618930662,1
0.7221230944604562,4.757031794004235,2.7195399543010557,0
9.29784921266112,2.132533090584171,6.630483051303274,1
5.590026799533101,6.5115055715838,7.845713388595199,1
4.768677823677441,1.6516755567757369,4.16785898349866,0
7.295488700890735,4.055295525618553,3.136208414619656,1
4.074791548204894,3.509535940796459,1.9543266318780916,1
2.5538956512961253,7.618847076544114,1.1564139883978763,1
1.2470504165724972,9.076019920477934,0.005058936759499977,1
8.042759628933947,1.1053065457179578,7.665133526069241,0
5.044374880987151,9.45949054892785,6.7910359610999285,1
4.134977174151924,3.9488971903761936,3.029646431813189,0
0.6693812572339419,1.3817989793066565,7.969453951980487,0
5.770826657581671,5.798694477731445,2.285278138420128,1
0.4504695867239583,8.564162494296806,3.8854100733781882,0
6.193035092871353,5.845734203002583,9.961007263055826,1
9.960490783794334,7.939640662559207,4.281347893907833,1
9.558226894902756,2.4584933450679514,7.031975240119356,1
2.358677583407711,7.954322789312788,0.6289882457014273,1
8.014858453928532,1.9131187734349153,7.0191009512227485,1
8.995938140976868,3.3383164849774003,3.561002459386068,1
6.605641247675271,9.21545344076754,3.3067668796537486,1
6.773073506105582,5.134656435860964,7.030687936242836,1
5.234599285727909,6.163542506098766,3.3665626712957075,1
8.20792705166912,7.72629358124448,7.962785214228233,1
2.1913092416895417,6.876675060485585,4.197300847282604,0
2.042171006777175,4.286937268047741,9.895833910414925,0
9.455054360443114,7.5502920927476636,6.019019388403094,1
7.834366455841121,3.319947209423338,7.635797007950672,1
7.858288831858556,5.373029196888707,9.432389138158468,1
8.019210678345004,2.137512099818607,3.1355859257366436,1
3.8528298865502517,6.473564135896833,9.751052660091721,1
2.301572502997471,5.3623924721733705,7.76887405273443,0
3.479875980192888,9.529538226229391,0.9897015248733732,1
2.1206341411443663,2.195908777536676,8.715519310072432,0
3.8709570879983026,6.964262327891397,5.183467964139551,1
5.261363974198744,0.09023733560567848,9.844091299779894,0
2.4527821919697135,7.563889718182986,3.209030242312517,1
9.86041645070237,3.9582398736516042,4.923269941068963,1
5.915232845602294,2.1611266791573236,6.407766020703315,1
7.191578031085454,9.309731771130073,9.578856319025425,1
8.644840059156872,5.932924232013587,0.7953453680230083,1
6.734255799494449,5.67282289180933,6.032901407123312,1
1.4432079413888732,2.770264845980135,1.4206674491902416,0
7.431807949414139,5.537040852950444,8.600825292802378,1
5.526723446171195,0.3271205414439615,5.615863553127455,0
0.7076451872136202,7.57769886148496,1.87675295724138,1
8.501684663109458,9.958042104576595,4.718395392845254,1
6.171112990146005,2.550588515803003,1.3845645806001328,0
6.212073980876362,1.9357992104617894,7.724990450183727,0
7.83999295442774,8.196600004895492,5.0575125545722335,1
2.972984476606019,8.656163813379846,5.236640660513467,1
8.924777716544881,2.3193482818725952,5.224620122963022,1
6.623895288596398,1.5720451910820699,0.3015315950726949,1
2.9087487942778023,8.159572614577034,3.400977358362466,1
6.578960084985981,6.048311681683777,2.6235956599181733,1
6.6863346178595116,9.598947119318318,1.9059096281561594,1
4.440457290011741,4.559162826301448,4.897534480794405,1
8.373725035266723,7.720335158435654,9.517371788739148,1
0.33571700110478164,0.24228369453407117,6.63685422705454,0
8.679965398049701,3.0939736527473882,0.5378097099517487,1
7.225609615454492,2.0839921095721325,2.0947734168560728,1
8.160560155848756,3.7996899102593162,8.691841898697483,1
5.710676926791892,6.161000842282624,2.401632268570686,1
6.679139160578305,1.0360350362663118,4.083523124957386,0
1.9150830613485081,1.1038578205720273,1.1915196591707522,0
2.2541085518888258,4.800027313027407,2.73450658463433,1
6.248191489499141,4.450459415070956,2.1432216698210684,1
9.467764555368584,7.4371300988273585,5.1442630430465766,1
7.880612495943119,7.674674392436716,9.238134943941475,1
0.5248016724923943,5.180846088376164,9.218453776073583,0
0.26730566865518335,3.2430337946309185,2.4667415795689465,0
2.618437999235683,2.1386112180659267,1.9244943456322616,0
1.962755108578984,3.6879477757517654,4.92022495595521,0
2.452062123977795,7.460462419335048,2.4512807924604707,1
0.4616817294860831,7.526783844290605,7.0151656704179945,0
5.967357467533737,6.282575164827592,9.909697285732147,1
7.993392510243993,2.5138281247056424,6.553180535028824,1
4.837809545827594,1.4701065039673566,6.281634503818375,0
3.4856755804877926,8.33042472033293,9.205686855355367,1
6.165775193869112,4.050541663040014,8.779478584516893,1
5.550192432715883,4.092768921410892,2.755804708310162,1
0.2539490548224099,3.9715747943748845,8.558551481337144,0
6.073081900430885,6.425190669054092,1.9091521425656988,1
0.4875615593259186,4.755679070339719,9.329516813225032,0
8.962603799598464,1.716292587588455,1.2244360573169544,1
9.835710120034328,6.506733747963875,3.3863204388883283,1
0.8392596391102025,3.750495573062209,3.024236585877359,0
8.655369535784539,3.742978980566102,0.6341623685913589,1
8.591896789692585,4.934316055063617,4.351908096392414,1
1.2470361850571987,8.961887999279224,7.049552474474977,1
7.875813125338893,9.489804378836784,0.6414895153745337,1
1.4883738403637048,9.139790008220755,5.9291473170129825,1
7.760850260446832,1.7892470829696416,0.36252208382431483,1
2.2432997393441445,5.909784040941606,1.5290033935869796,1
7.598372536586933,3.0036491715314106,3.5460853129768144,1
8.843199253576113,3.403578546754754,2.3528658065914354,1
7.680474362802241,4.089256551413828,8.866714241144107,1
0.26417281613161814,3.9586042418449896,5.47776698095162,0
9.606040344730216,9.988995932385578,7.784347411569998,1
4.433547184592083,0.8706649136893829,9.867579600999996,0
6.9955527654682035,9.525087354023377,4.369034600828984,1
1.8730883790402697,1.1318723310485734,7.609546888026859,0
4.580444260753058,2.1450623095812626,3.1425966037022555,0
2.717396705832801,4.316673233711156,2.3076222352670284,1
0.41128481379274273,4.690163604803126,2.5629524704047055,0
3.74452881561555,5.238090665970069,6.757104318518675,0
4.877563237983104,6.2753119629070895,2.3568669152908504,1
3.8894653336065454,4.654855140262618,0.2853167233137799,0
9.264759364796658,2.034498555255203,4.5543014979979715,1
8.807474892672808,1.1688599087471807,9.595800283686383,1
3.6799063034089166,5.980516023979005,2.1771406202947086,1
4.099557938951229,3.9157993796522406,9.16961071953266,0
7.177028202941653,6.288173922758178,4.842312727002125,1
9.774162082179211,5.367226131710618,5.5050063122088675,1
8.41705012669372,2.774358100775818,7.486310614194041,1
2.1491010417604937,8.744583001793577,5.051022668956336,1
4.142117046136379,7.302959798462299,4.244541049493776,1
2.494622734404972,6.892763986981526,8.588770867350627,1
3.696368865349137,9.820202492612548,4.272127655795103,1
8.73669825431148,0.9624948606369521,2.985331749582506,1
7.654203204625475,3.177153659578651,4.220244498065755,1
3.7953082659455797,0.6328020386205202,7.237324260395584,0
6.466453787277242,7.269477941122798,1.4231457345299792,1
5.182874445383481,0.7234164572888091,9.031417002906887,0
9.407017568186061,3.4816225405436443,8.157338145498093,1
9.133358955895426,1.6295500745936298,6.200658301967261,1
5.915856107941564,2.5131793421298543,3.5653548357644227,0
3.900002712919697,1.1798035241405558,8.83544695022846,0
0.018742732614891455,9.226234846608811,0.7924540782793088,0
2.677670265719195,6.044968792716552,1.0300123907911674,1
9.486939286288006,3.7723711477321786,5.85996828207315,1
4.513602824466096,8.914851296165278,2.938081655478759,1
2.662808515105417,5.8934355566923475,8.604009482641416,0
5.880542160959827,8.456960526233457,3.2663028589657914,1
6.099512192786878,9.170732704820361,3.4331053048214724,1
2.4002024756264904,0.9247102689772635,2.563289174360458,0
8.948935750118599,7.471675566360351,1.164817641293926,1
5.364189869086902,3.8842662383048197,3.1888631788825474,1
0.6494777061671952,7.321250111720911,8.353140399255851,0
4.58384268267634,8.8708590101871,4.379733450031292,1
2.2643040270295947,1.5594369466117097,1.0882648822408425,0
6.148393964953019,0.6293355930513722,4.5538695554174975,0
1.4994272218329607,2.5376436328133223,5.807091220820673,0
6.913141017164777,3.8000136400045568,4.172045803853632,1
2.5571199218700356,6.129307559331833,9.031980547040838,0
3.690396024705543,5.387876781888331,2.5067950487186605,1
1.1679109788153363,4.689319384341953,6.972699329703906,0
2.2549702708082062,6.242067190669331,4.569931852096123,1
0.8827251775940659,9.257665690705242,7.767109116096083,1
6.422294990723336,7.98201123731315,7.069192215139419,1
5.82698883223242,1.5178752580574917,2.2995902855931694,0
7.963171755552768,6.6156234939450345,1.627929221708747,1
6.823358119504953,6.8206428082781825,9.42380665421367,1
1.3491280658827653,0.2810996157168,5.826169821982797,0
7.482804500903409,6.350392597883979,9.343433360000722,1
3.137918847335107,1.4442381696745432,1.81823220324689,0
8.870037994820592,7.604111136159642,0.6814721906028298,1
3.5441493562462325,0.3965232961990639,4.494696481447951,0
6.693469380891209,0.49858914647633146,3.4363288870504305,0
0.31883608842401157,3.4111480952953457,5.889383671704916,0
4.59639709920503,4.135010807066312,4.012486989011474,0
3.347566762753541,6.068470232766682,6.324559425819931,0
6.7606742784629725,8.661205128986179,1.720573183324895,1
5.20599132078029,6.453828099339816,4.781117122123223,1
5.435764325179231,0.040455281947067157,5.494681326782906,0
1.2508207235364577,7.6988771555212585,8.242082309039038,0
3.3574804216693863,2.840826943810333,0.08788419843487993,0
8.092447329306454,3.8057013309515932,6.402507551549773,1
6.446091131428533,3.4541187037551357,5.009166049340392,1
1.2860548801323413,3.348287831607651,4.331280415171452,0
3.79737734117497,5.921670504211249,9.295926168246671,1
0.02729223475989584,1.945914518399141,2.0064524529704775,0
3.702906584086476,0.8356522831110758,4.233595427687201,0
7.9088587278524685,5.965975990675857,7.578090447231892,1
2.4229628171975968,3.9970695388570308,0.46563730460320807,0
0.4920544894296852,9.398239557033433,2.7548923222794586,1
8.969337007213765,7.1705425230897415,3.365822272247412,1
5.0799353248249846,7.339896112106242,5.285711709342617,1
7.124109948029902,7.55866767531681,3.7847119917276584,1
2.616474835647545,8.353063524305487,1.9486626701502263,1
9.285998615093954,6.858654361102362,7.921695224518651,1
6.790258695930941,0.05218618292964439,0.5375495263839891,0
7.255600590492519,4.7837652580883265,1.1405867260275693,1
3.915397387069921,4.54972748216194,8.182954987880803,1
1.9685135548915578,0.012200357463522105,0.7283600428603043,0
5.151788391233173,2.706135590305819,3.1404601471539872,0
9.136532111711915,0.05349667310161621,2.2062657830815735,0
2.60209440732444,1.5421931411610024,3.88982154247259,0
7.9691790937953035,7.503921526909086,5.4739722488382645,1
7.719354555771688,2.99596537456724,1.9366928818489482,1
8.372936273474384,7.917706048926535,6.126747959163366,1
0.9053385007614956,3.440447915830407,8.62529683875547,0
6.1915093295287456,6.335645691528724,0.534661741035215,1
3.0744918863451884,8.551514553637244,4.349969880840691,1
9.393159698517909,8.056676768827305,8.495646882467366,1
4.876031538581649,4.638420196375308,8.734497218482833,1
6.58548486639723,7.950924821218357,9.01871099669227,1
8.758049252408359,9.489674667833905,0.12193598403213768,1
5.799079696516477,2.392679347656015,1.4044434084618884,1
0.5980167803946113,2.36385427758651,3.0370034225276967,0
5.707001097733531,5.080447297154437,7.46500004368391,1
7.199075042276545,8.626310628325367,2.521101599136034,1
8.991219797411711,4.539881339452794,8.65998648374921,1
7.7936725553573885,7.0651506076118675,3.5304251580483026,1
4.962825724733997,4.568551071139796,1.175567216790333,1
6.020549306711773,5.181652225188015,5.5268066044836,1
2.6704936149163547,9.499483670714717,9.272365057089674,1
9.184996571525625,1.6429685929598115,1.3207893376163826,1
3.296350260866774,0.9334261795039389,7.7237585542535,0
6.161260409115775,5.137074885239203,6.829666645351594,1
9.94297490454793,7.202039431292952,0.8244102997568759,1
3.601123037074542,5.499130781278412,7.061772247868962,0
4.760158692673433,1.1951891031637607,1.7911724771214277,0
8.618763329832849,6.479576782141766,3.44139819698172,1
3.0512791565668596,0.5431418755035178,1.1254992954459153,0
3.7474488016029417,6.275506740632849,0.28247212539183497,1
7.867455878179782,0.9430297824003153,2.6194580658404965,0
9.09961115163751,0.7640958778244855,4.248619678899514,1
4.0240302485114725,6.664529029668591,3.9439495443156036,1
6.361570984288768,3.6311703336180234,6.223502194640018,1
3.075421901327341,2.398197808907109,3.678264529698001,0
6.842966122138698,9.857225298451711,3.9828262885706147,1
8.964986795895125,8.680960516918852,4.470059004946948,1
9.335145088563738,2.613516544667381,5.785453023303911,1
0.352613829479852,4.284784507072796,0.5161561148373939,0
3.266744885691648,1.2678411856350558,5.746200921738022,0
4.902507097706096,0.7764437638228194,5.679346439761303,0
2.7817735553413216,6.519440761997133,2.0198267295134906,1
