x0,x1,x2,y
6.998323208166192,6.753815945974493,1.3494999655559714,1
4.969825201893292,7.39022506323354,7.323780336500251,1
6.0885331379251095,2.056389887256361,9.754167641420347,1
3.1313290880496982,4.964742230997382,6.557363449382969,1
6.85981483244257,3.868979746746728,3.514358850059466,1
2.1571198070497233,7.766059112137775,7.901900507032947,1
1.7573361629205608,9.86391708970505,8.326251542851985,1
0.759077151831139,9.091574658902417,9.36776939343024,1
7.380012369898239,5.499794620451154,1.789416806263533,1
6.119263196099697,1.2622037384276596,5.6711690178435115,0
0.5508675138456498,1.84904750725977,4.271106516919858,0
8.325615060965085,4.154398244158238,9.194674202915543,1
7.973135770052318,0.8426122897213761,9.721169387054484,1
3.1992586745496565,7.2758820303776215,0.2861616562437075,1
4.975342309008839,3.294963938981157,8.437281144621307,1
0.3432921023307345,0.7433462640022337,2.5214845635872143,0
9.429120070867512,1.8177284457673426,5.52483428779463,1
7.284077493684534,9.754854990379975,8.41060942419538,1
5.719771766335092,2.248078578246319,3.938388351646349,0
7.553155667906321,7.21825241374945,5.442959256422647,1
9.109529875221538,1.2394597261895246,6.99836677860746,1
2.769028749960616,8.810734894187105,3.8746785074413435,1
4.364681099470221,6.713492758298651,0.0334804418459389,1
6.357700492089312,3.3775354544273597,3.9362505976661977,1
9.048239407561816,4.097518742871918,8.052342416832168,1
6.656189201495005,1.3425556554033546,4.362203756342094,0
2.420258156737627,0.5459368187494928,9.883057194259516,0
7.105322672130475,9.786673910174803,8.099898452262192,1
5.4447216158378335,5.353998315385676,8.440433645356109,1
4.212690772658119,7.62936455456085,0.541597466913748,1
7.256785273150623,6.153387765400186,4.288701717990221,1
1.1515855625581428,6.597883678790928,7.577928586954743,0
1.601419209640903,1.3009945930664346,1.9052784950863455,0
5.849654810396436,6.901784966888366,1.0752832651937805,1
3.50345628158189,0.732656701036426,5.120668722612973,0
7.848790786959885,3.4753650456837057,7.4029702318198565,1
0.8977510278336731,4.300789470902656,8.486365402560255,0
0.6294073887532814,3.421267012654432,7.111375517881532,0
5.047626676014208,3.209100002087766,0.6282754324852524,1
8.689373760364475,5.106202438310757,9.961298362979512,1
5.426481379386598,6.494022082359523,7.413102421605522,1
6.001295240548512,3.3990353941971465,7.494880981959558,1
3.325701036385124,5.313123081246528,4.118669969578724,1
3.2694741007803705,2.8578361885842583,9.681765975322795,0
6.302764603417374,1.1767342996156605,5.918848777900102,0
9.002878763592664,3.8517549847980326,7.277266058719132,1
5.293226277972938,7.289019501150955,6.197009151520144,1
0.6606979241837774,9.02193568164576,2.958329735465046,1
7.887244772757026,0.4749912437933401,1.3188484359431707,1
2.741021877965485,1.9144811605452228,9.732151837101535,0
8.02022018088959,9.368015663883638,2.668420103687529,1
7.427767018631042,1.1190587855373568,2.855660005165488,1
3.0295799219050448,4.755529097977208,5.058121187592445,0
3.1029586325797154,3.2880269024012287,3.1737462245029624,0
1.3197447526778638,7.7690579463209595,3.2604140088740117,1
9.68143492028235,0.2724379270277455,2.723233275490088,1
6.299792151102381,8.39531523805604,5.747374544211823,1
9.263645724923089,7.072838412409351,8.608709879899143,1
1.2704866983000818,0.5522327862893095,5.66423895520881,0
0.3607594228337574,4.802089762110951,3.434961952539769,0
7.640762337640822,8.64786938620777,4.96519475185032,1
7.440210970813498,2.7713106422224487,9.689364188607644,1
5.6004919088138685,2.6618119379353122,4.891395954773694,1
1.0731910751891172,6.916050599606906,7.325137460955018,1
2.975045407586822,5.23418890934494,5.739625395500968,1
8.345755561527314,9.766581767830528,4.89100233130768,1
2.5900603695779143,1.1209434977262023,4.523441815218369,0
2.0550287139289902,2.3834565419003795,7.808121590326081,0
8.952139071435866,9.808594493864197,5.889632489565972,1
0.5507561032261432,1.6557582946719929,2.293925865907489,0
6.193248454435933,4.65541843836374,1.5416416564107027,1
4.524965927151161,9.262312976532275,5.276305503069262,1
3.034235764253148,4.926861728909152,7.8973097511980415,1
3.9616865878720455,9.543183512062262,9.947633512835594,1
7.530809446169915,0.5893965561246006,2.908003070574897,1
6.331641193171949,0.9559128388563487,1.1543279093468106,0
6.583133153310545,8.66380875318097,7.456217904459152,1
4.216405518095278,0.9522013469257318,5.33018582038153,0
4.549093779344448,5.355861416249926,7.822133318419731,1
9.991217597868902,4.127397532877067,6.697828250029803,1
5.961606824473034,0.8057922182886057,0.5410864301806895,0
9.478028636706513,4.525628093473079,3.00848548729453,1
0.20442254535498527,1.626323562150036,7.087914690181264,0
1.0276283191384317,1.5034807945486006,1.9128903018328003,0
8.211633127283333,1.777406578914168,7.539116707656838,1
2.573928320964046,0.8232539618402879,5.82640266172302,0
5.598905664760546,8.032670422916796,2.366060232952676,1
0.2592820855439637,4.495039461257367,7.83446586550562,0
3.4851891286514824,2.05090868519602,1.6655273624137468,0
4.610147484872462,8.598489758065568,4.804387095738161,1
4.393972021652218,7.097541062603891,2.067047426289512,1
4.838557143322416,7.872654555554864,8.10213281157864,1
0.25530836406492674,8.347673809826592,2.9681189194052813,1
5.650405716746948,9.112911868546046,0.09117269670648742,1
7.882943204680581,9.451791259394973,9.52834877516725,1
7.282282415461438,2.123991906472955,8.227954308306929,1
5.063399948505043,2.9534723779233785,9.520250940853076,1
8.238946877875318,1.6440171943919812,0.8799978049515078,1
9.432967773906991,5.422381817849194,9.33845998915151,1
5.925015392258959,5.7149568177453505,3.29533108438537,1
2.887271341114471,1.51332415583317,6.982497927563653,0
6.269705463049861,5.24528883514667,8.858675551518662,1
2.5261650940282254,9.312785290856612,7.457242019031827,1
9.371425242598187,4.869197790940316,6.411684158610753,1
2.073870642760843,7.497131265728463,9.775008825167456,1
5.3374162790688455,0.4369058756313249,9.834920019351,0
4.075377320809364,1.3949565291898558,8.038833025085998,0
0.42419375073690535,2.0101576105152406,6.788808194575074,0
9.523836754264726,1.593269607825173,8.626014363839515,1
8.065167276484972,3.6827529692599317,3.1171013370204257,1
1.05698176226374,8.919253648709564,3.4437435264690244,1
6.649937717190477,7.253284943124668,5.032549399550174,1
2.0746190170072385,5.05431901208246,8.323428451359753,1
5.966657788578747,0.8217909149999669,3.86471620910811,0
1.7084695732919897,2.53442372057622,8.445753905247424,0
0.560127495189735,4.03723988844325,6.0011514647208735,0
1.4265446632643197,5.6800109690939005,8.504234590581735,1
3.8961324574072256,2.5248714632341738,9.363429182366001,0
1.3307910484635388,1.7326561927394268,9.857595503415354,0
5.8072103216614535,9.354642227418495,7.506147478008433,1
9.544949474107488,7.341683983102971,5.334560877938177,1
7.941567842171158,1.1937368043707275,9.997998618678324,1
3.8631702504326624,1.5406671582706477,8.305368161420722,0
9.039798178620847,7.109902774871307,0.37863335820642385,1
9.396875741665681,8.35341878059582,0.2465866240707315,1
9.214229186466952,9.749336678119697,1.126059365602755,1
5.3219987407615434,8.73193685759196,0.4096801045512777,1
1.483516421733292,9.265573586386518,1.4680847321746249,1
4.925726520484481,1.583276162863605,8.187959466467301,0
8.132656399070193,3.627368944813293,1.7359050673192655,1
7.329475785410608,1.716754174879187,2.3884928665273297,1
0.6129263493519888,1.5948729339615852,8.635333967072635,0
1.711412224897939,4.5604210630544255,7.863478543803137,0
7.442412054202746,5.969720245148164,9.477239736348238,1
1.8827408957087688,2.6941904996069956,4.1258482365499045,0
0.8561566470551352,0.2166536516413431,4.450377103910419,0
7.2544955414163335,4.975601429691667,2.6145052718685946,1
2.619416277930889,2.3663106479677376,5.71095835932201,0
3.8943202197773044,9.42479690261651,6.045864214503586,1
1.518563313686937,1.539496462621588,6.262340339966167,0
1.4801905060878862,5.989583699707425,2.7528498222772892,0
7.062656429921928,0.48013687271313055,6.1370406973018765,0
6.52053356691077,1.992857046386216,2.493765493895972,1
7.594823373151219,0.6152089783004577,0.29286429963959026,1
6.084567952794612,9.017848247544476,6.378906821832699,1
2.738434562557106,6.7243278833471365,9.635283076625928,1
8.284537089520613,5.667970280100389,1.2522165810867714,1
8.134372257588304,3.442777591698233,6.140141133403291,1
3.5361670123233857,7.7721273790490395,6.767016421500591,1
5.660848679804169,5.2086368950484205,5.289538122899955,1
3.602090434366698,2.052946621345405,2.0111702437647017,0
6.994346077823441,0.18368576870486764,8.677762105335988,0
2.2436535496501264,3.4447698940196068,0.02376644077917378,0
6.588062558649382,9.716754720681472,5.4380556627631975,1
6.1060537378234905,8.468799089317931,4.222442244669567,1
5.396006101772559,4.973006312312204,9.648076673887212,1
1.0919054155110142,7.405177816131145,0.754307264255677,1
7.165058968149543,1.402509878019359,0.31141936854770846,1
0.34547024327042375,7.539143706326055,5.38921909537105,0
7.901751464226317,6.098798180970962,5.9614777129062055,1
9.503340430083657,5.263032214075906,7.69235554022269,1
9.352606113679537,4.3232986839293694,2.448120258377524,1
5.5651567955832775,9.01756674493215,1.2064970019718102,1
7.238277887877709,3.49034309308776,2.051507883514996,1
0.12459210065637882,4.4432654633700395,4.932861581780081,0
3.185134171179268,3.5320990577462053,2.4688526976082015,0
8.307849757722966,9.22515249488172,4.725748001276052,1
4.3412334971796875,3.3685945766805037,6.051380457644636,0
4.567993184715097,5.246369169431309,1.2826621400387173,1
5.597958706717612,3.274460002004548,5.438175687314358,1
7.921267256937233,0.3083531732888911,4.5654766280893195,1
8.790504339504006,4.618575131505419,8.755749141683829,1
8.761006454953248,3.6192584710400255,0.3839829273557671,1
9.50124698778937,0.5550494397034933,0.3453401691492364,1
6.2938516537485825,0.7860881398127817,7.653968789181752,0
1.363674905611536,8.58951885117779,5.970727488545572,1
7.1785695464126675,4.797301666349947,4.827386711089527,1
2.497922221801886,7.030936477739668,6.854838934942334,1
7.375608303588636,1.3977342837371087,5.938143656403618,1
7.465420402970336,9.342695430047627,8.633227722676168,1
0.3390539710437368,9.955351849353944,9.93340481498233,1
3.470532925611801,2.5730291716417133,0.13091860606910255,0
7.68894326835023,4.906529590368748,3.5442720240207137,1
9.749621376504013,7.198029594976019,2.883808787952453,1
7.433496004529456,3.696661435852171,2.5234559432040693,1
1.4340123323927512,3.595499787285176,0.5929610967753618,0
7.83342691277153,2.5745915919763354,4.512708910774144,1
1.9289676036619652,8.52787257229689,0.45189601565722604,1
5.269578275733328,3.036336984876584,8.631650906558184,1
0.9564389814601426,6.1796218411359884,1.4869114472837597,1
0.9774261471957757,2.7032777337600287,1.2933552468921294,0
3.0800021888096896,5.643917180234036,8.398241294344402,1
2.4834753540834886,9.548785173924653,3.389564818950311,1
6.9492269810371585,9.058780809896048,8.247319212574968,1
3.879942284069312,0.8002853440259439,1.8723821475934077,0
0.8011206205772448,5.765089488831247,4.992218630927667,0
7.4266060637883555,3.0428268146331803,7.651933511858962,1
8.57321243029048,4.2913384425158005,5.810150628225336,1
5.422009361344889,9.439496094977478,7.266127612902044,1
0.6174585841191416,1.700524670811947,6.614459275130299,0
6.5685640941201004,6.262176185296723,6.489567561329778,1
8.023188583215651,3.435209526221401,4.524203823433779,1
5.646731939817901,7.238631580855884,9.263996960901906,1
9.971345314224147,1.1226177806095028,7.448552932872112,1
4.988457528599854,7.671822328015258,4.126720947568158,1
2.9350852301082186,1.8611269881232007,9.241822771876095,0
4.553134158852755,3.043332577731932,0.05785670883467153,0
1.8593959115597258,7.426652306257503,9.013845873017477,1
6.8938853935612,0.5184400623318253,4.146116249388383,1
9.185775580865966,2.814369101584593,8.465272293644537,1
9.220194677331055,4.136740526401055,2.327826000573312,1
0.48205913891089636,2.9013498445898134,6.302820098620337,0
2.2931243165128743,0.07523837139884582,0.32376472693906866,0
6.2750457739470225,6.739501697954362,4.7717268370733334,1
0.22960552696776548,1.0237416333805238,9.156605867374859,0
6.059690933822488,7.502204270709715,6.000297484644107,1
8.734997256778303,6.923783491186449,8.176417542913775,1
4.437272569631449,4.670322507763018,7.608931159440835,1
2.4149475026804055,7.430521699836685,6.41537301315731,1
0.7405960906992726,9.756094226919133,7.2739891931504905,1
8.495192362968066,6.201593479679169,3.8474250770880514,1
9.725343534681407,5.268720692087064,9.799870308929812,1
2.971591734832024,2.749657612039184,1.5782713817072302,0
0.8640306148259691,9.314625057525495,7.831433268402873,1
9.777395981839275,4.915310454432969,6.918902128506227,1
0.5050030087963575,0.9383375375035019,6.346709575545248,0
1.0265059511987562,1.939775980826044,9.509097954009617,0
8.218859221089458,3.3928481552184553,4.498221211701301,1
1.0420351891915314,1.1054028113765713,7.813140215839844,0
1.199785983890328,0.9559120314136171,8.334313228077194,0
5.38772932901138,0.7192119280889631,7.1907286881747385,0
7.679455810703622,0.11439347532810173,6.994944176869389,0
6.702993494246773,2.4429641518690426,2.4726588881468157,1
2.677117118702875,4.177619578430307,9.400476015935412,0
1.0551839426875376,4.85221019548824,2.623482520432092,0
6.666375550912993,9.195275341653485,4.859119691559308,1
6.1567756140117975,9.572116967460595,6.647245453563215,1
2.3566986777398045,0.011107996259550612,4.6711758318013334,0
6.24631270432222,9.49456232553992,1.531295304548994,1
7.850525837600051,3.1124199182009527,7.795742775018754,1
2.996865971784338,5.2782240036592265,3.406908642709714,1
7.37061311236374,6.002446784067415,7.23658568644103,1
9.001941827916829,7.8166484159699685,5.097373250045077,1
8.27629078081859,3.4083696489809645,2.972680751189748,1
0.4250826238647709,8.077999478342667,3.5136949842989704,1
1.8347690395676042,7.18773573220202,5.59206989425298,1
9.154901374749796,6.24081068504837,6.483531424828528,1
2.7898075209925977,1.808536640851991,6.154542820882096,0
0.265014474405052,1.9159302413241974,3.3397192061530423,0
2.947347385138838,0.562739540579007,9.579369836551287,0
4.639200845816021,0.6267263764568565,6.291804508210111,0
9.870287278497699,5.690696817032187,3.030273147107142,1
3.432370084348959,1.4300697734030487,1.0039437180716937,0
8.148210028785797,9.995907509759347,7.462290813625467,1
1.0291449047091383,6.669588821282023,8.872823461707302,0
8.243232037787324,9.035661191489046,0.45172943077323335,1
2.3559651178225396,7.64309033302391,7.283236225939387,1
7.4494546778253845,7.43627161775084,4.618990192193369,1
7.381277082195181,5.765637059314673,4.187589091797374,1
6.727814715744492,5.127576621335777,8.537171929856916,1
5.963041932714011,1.071141695301342,2.651700002070281,0
