x0,x1,x2,y
7.480116455786659,8.805760716155724,0.304152004554874,1
5.353198348406228,4.81681647958176,2.5037309745006118,1
8.304892767154922,7.37400430618833,7.149853029694976,1
9.509809717347123,1.5583973063871148,0.5585405828512902,1
8.336227243963133,5.191761271573192,6.9730785654645135,1
5.371266367582735,5.126870283265893,9.561339232925034,1
8.194328479051691,3.803922866532016,9.820835185311022,1
0.9950946070686806,7.6398768958301275,4.751308227998219,1
8.170910846528123,5.023204694520134,0.6175999233679641,1
4.12456170298081,7.0030890781247965,8.55878536516177,1
4.1544729684587605,2.855004976297245,2.6278630982287776,0
3.091495519821218,5.608330461248801,1.3477523252201429,1
3.903331972824163,1.5942055637916763,3.5349150333118615,0
5.205192827456807,9.807116923016864,6.760278850543463,1
6.705905939794943,1.5632259577593632,3.3295703138650823,1
0.8503895232949676,2.249376270990907,3.5198461082109747,0
6.398523432462374,4.630075316534694,8.652139463622541,1
5.292901097447304,4.148065111525272,6.07374296156419,1
7.523639150055928,6.001436514882762,7.575158293932497,1
3.813546930127928,7.200142543635318,5.875001611134407,1
7.452737405733424,3.6443342978538595,6.59589013887331,1
6.016790845595637,9.08483607963394,5.086280893141897,1
2.488752938270676,8.377883546357616,3.002732869455782,1
3.5537934015188366,5.483748137444912,1.7208173402754823,1
3.6570191387132844,3.6925292978029733,4.6927723265835395,0
7.3944070960202755,2.7041678128817837,8.97666858998677,1
8.078940625445533,7.067742633105563,9.581163712774842,1
9.524848136578491,1.0423671964580206,5.012440385759057,1
4.9367907433403335,1.1417386955413056,3.760904818598292,0
0.6846936024512096,3.3111405716569142,4.8602483526891325,0
1.4124046783859767,5.0427812437744794,0.7105058940612374,0
9.056723744226366,3.966518742867703,1.8417743193579506,1
3.991096239210922,3.8453677174916177,4.764274649404472,0
9.894810846375433,1.0690798290676529,2.0922249076267754,1
3.6259438535252855,2.257041223712789,0.1439967151225452,0
3.2667479774769212,6.5999939957121185,2.7376607925150456,1
9.601612260266918,5.8825753662417215,0.7692867224081568,1
0.33487370038121966,3.854957765027044,9.425105583915611,0
8.897869444118694,1.5388662034570888,5.623896586043966,1
2.0307897727538196,2.412150340447179,0.5878209415393443,0
1.2915991828337126,1.416406064501714,8.898484357509558,0
0.6515512139467117,5.833507835514553,7.713631503409161,0
8.66566874570142,4.838899148447165,0.7013152726863459,1
3.4596164798554274,2.4306165133421844,8.59979336797985,0
1.5030987708247023,1.2811237282542132,3.2696972033859395,0
1.8519140038921678,3.0627074923926068,5.46127633157243,0
3.92683768664409,8.698554097459096,7.844524769523911,1
3.2506977142229543,0.9974307214530842,8.030501915056497,0
5.328917911919714,2.6397043422194413,7.054077534718729,1
6.070511862428933,9.431268755309013,6.521667872063857,1
9.474421492821666,1.6420980629157522,4.670583353143382,1
4.67021274406787,4.050964117194065,3.2577463142482834,1
9.10981182724169,6.753149960042198,0.09544739309125472,1
5.457910263594417,0.18018569427039055,7.576380929912143,0
7.670503612331666,7.986028965220906,0.9670011443822102,1
4.051558020326347,5.688871979100099,9.402283559885065,1
4.246470268862391,8.240821667049204,2.7730502285725187,1
4.109159002131443,3.396437569110893,4.112118646352262,0
7.693836704124318,1.158477033557238,7.730109535687999,1
2.074913056926441,5.109516085496187,8.40559474073344,0
9.88879631007492,7.523762833493059,6.821361420769705,1
1.075651081851482,0.9509140867213728,4.513205357868385,0
0.7916875206301133,2.2111695601120496,1.5764745905304467,0
4.7544963859342415,8.084499437051658,2.117228919109986,1
4.5340009422220096,4.653946768821261,6.245960685580956,1
1.2161497582596126,2.326655113757361,8.973531177305906,0
7.49786650824673,9.140401457182893,2.7422075020943035,1
4.770303261113321,0.6300346302706528,3.1018909676744877,0
9.078200581468405,8.713628503841631,2.7549675723557665,1
5.231816100507408,8.552095411659312,0.3939776558295627,1
3.499018533020158,0.6498073213914557,8.014011324992781,0
7.339493667391626,6.471779937398505,2.2069993705975364,1
4.381438872874797,7.980040672934184,0.12061525733356726,1
6.185012739859093,2.566863223023174,8.373755140921567,1
0.5953437166771036,8.488217979273804,1.9953198999487398,1
3.3928005909748524,9.909556986131896,8.757057891437126,1
1.9509579794529586,5.7570194132112835,6.97914065379514,0
5.221559990774928,6.134263733989283,7.984220023377578,1
0.5749550526485536,8.666871466270669,6.021648512688442,1
3.302146234972957,6.656608040877861,1.4220144533571688,1
8.802052401680966,5.040286960000798,1.4979296918844087,1
6.199976243046366,1.0803688445645587,4.083816370296349,0
2.600713287848543,8.125256382150814,5.584649722559884,1
7.423836187746618,1.6688321338408485,1.9639992432601494,1
5.156528410483673,1.3541279656673721,0.9706018996915566,0
1.08996619561736,9.172930639823756,1.0835087430469315,1
9.945852507121542,5.401655660004127,5.567615012533034,1
6.634723967539453,1.4638661891945859,6.257028693299605,1
8.2308995475798,0.4962337612736445,8.192211090877471,1
4.540220427843388,6.124491960299993,9.88302984222255,1
4.005308455698069,4.616586633982828,4.051736450217371,1
1.7512843288623126,4.982595144089154,6.6540120551832205,0
5.670640486775683,7.1084075064520675,1.0031735584050994,1
3.435134585784767,3.449077441320404,5.453915235615029,0
0.04073474958497414,5.726707419388775,3.7854921347216166,0
1.562385674624427,9.622957709371262,2.9055299469737808,1
5.397064833270312,4.824406167049995,4.473334662629887,1
3.9034028615589342,2.648531477667133,8.71660613885704,0
2.6829482726447287,8.885182702981501,7.9776192223316595,1
4.854016789400766,9.231159366654284,6.364127194792126,1
6.709764410651083,5.928542353452605,1.457640717625629,1
7.169933817422493,6.714513904545281,2.0602381170888795,1
5.858731755677267,9.30479993799109,6.595623055966396,1
2.209181879253699,0.258970677328455,5.538446300777751,0
9.37069218306126,9.49998892141574,1.0627494543535243,1
6.437754458334216,3.040460054204778,2.3723989736198914,1
6.843557296581972,3.3444102128880795,7.278832538048498,1
5.472290420430336,7.739896899368249,2.1381529025920654,1
9.437501287348816,3.0114736886166806,0.00048044491421928015,1
9.78218005988223,0.9509216259217146,8.258648015246273,1
9.62334994525102,5.666726494014567,7.804109306062487,1
7.686698404368727,4.166012591530367,5.191584391549728,1
2.3280175110882206,2.5829481888384542,4.321009142904314,0
9.588810179409025,7.011521586148774,2.39325860075554,1
8.847232431916536,7.784373596384638,3.7490214656960195,1
8.363840361975107,0.8871545949019355,9.287827458733256,1
8.329344201869176,9.504576452092646,5.990972404913335,1
6.348126897744345,3.3970767024931323,3.9056209526068297,1
3.2761473325919654,9.036229443223702,6.22869373551103,1
3.9880546306159492,2.14263556032272,4.746603113969391,0
7.666672200000452,4.573375028549954,8.765174466449094,1
4.710695980276337,9.085217768907789,4.812673190584009,1
1.9947811606123411,4.88781121076509,4.294772628440839,0
3.578842749409338,1.5672463034015771,3.816978341767073,0
8.018890758294337,2.458570576265986,4.618493520265414,1
0.014047261393079769,7.511713405210985,0.3763054098691243,1
5.070472929874886,0.8277546403056035,0.9086792847092806,0
9.057080971854173,8.216515555218907,6.138961686143997,1
9.767363475882272,8.175084715598217,4.9538430769287665,1
6.487659526069505,2.4239036608096622,3.214054459464154,1
5.919211296399569,0.007741507698576511,1.564268411015779,0
4.094931519550786,9.383407408124661,4.101811863409487,1
9.615082878462431,9.275840537715034,8.00297859142803,1
0.6510461305684678,6.105781546328519,5.8923792517655595,0
7.382149664859416,3.921138154273429,3.964543299594535,1
5.313070552468383,2.997995898202749,3.289939963619366,1
6.690303984651576,5.4685137546523706,1.6457733579673695,1
2.124380004565607,4.934668534292632,9.007209961946227,0
4.097828111015093,1.7643487917795686,4.10935157806371,0
9.508851565491403,0.05774147340656732,1.6150629200162148,1
0.45432781822459467,1.4352745198807393,6.11011942554608,0
9.908098301587152,9.705392694183246,9.02831151377512,1
7.580711596008065,5.6800799780187115,3.9979321075920096,1
6.602684153560965,7.171659820595584,2.448912489961943,1
2.042085440530208,7.50627797026595,6.654051256461658,1
4.351757170954541,4.495293823663481,6.634969182026989,1
7.664940152587469,4.837682958220354,4.7630324880467,1
6.363638508141596,5.975259091445716,5.611407422883178,1
3.604196470627995,1.2585293075773563,8.557955220331712,0
9.66208302698608,4.372839688725344,3.347252261680478,1
6.102175514378711,8.733407349855106,6.668688973855241,1
5.143466394676947,0.3776827700244334,3.4662645707356967,0
2.7975275695893362,4.7160452097336485,0.5709499212689562,0
8.769518251531686,7.26060876390081,6.360626278081307,1
0.41408319874217003,6.785166395402769,8.204796911425113,0
3.3409159140923537,4.5910485018129945,9.302455562097503,0
6.093395445589557,3.8133062723403777,2.8331934005691894,1
0.9449504730040759,9.62938359651199,8.737891147276184,1
7.405066414253892,7.041686396887212,3.427854743635659,1
1.0791419858651774,3.886848260983543,1.090204204536358,0
6.658732532637766,6.1323789126114425,6.737224455498807,1
7.8448064093522065,5.558798106301605,6.834848106081632,1
1.567068487209381,0.5358713719072861,0.7428578882974224,0
3.999120994620756,2.7692455609461417,9.459493544745573,0
6.614261819370607,2.732426205436276,7.566962684767829,1
1.4236531523937213,1.4764559291825141,1.070139719463593,0
7.215892148510653,6.982248679950091,7.637419350632625,1
9.108022044252188,1.2485744402492416,8.93377492616449,1
3.704002870347234,7.735931658993338,8.25934504868022,1
5.84953699190033,3.685971713771292,9.181365507892528,1
0.4924909358333729,7.042321894076714,9.72991356863827,0
8.50374214151712,8.169696533037875,6.327694408116313,1
9.001439858916969,7.286082879940658,5.593106274454106,1
7.952103864707821,4.548629793610356,4.6401126014318015,1
6.534357723313863,1.2198377289627205,5.993418783239781,1
3.3395554424831353,7.054923778920248,1.3232681180234906,1
3.1317703405557804,3.733675179330654,1.2844475480393103,0
1.0947213563464742,1.9241257554438285,0.6606005260943881,0
7.169462077303859,5.398839677236893,8.396074462489896,1
9.81331009528115,4.532751922992487,5.450610702799082,1
0.9850676868918129,8.042116269160458,9.36676059684579,1
3.4611217345806864,1.041478864222305,8.00247114499125,0
9.504072436052775,6.0766590116758,0.5198476661942597,1
7.279925816728927,6.218354134720836,8.243552252978274,1
1.1889411496101554,2.804168030571091,3.617141442988905,0
2.74850889038055,8.552291229807897,1.0416643019588123,1
5.405070626515548,4.389630632563842,2.181761997237155,1
3.024989234290454,5.487394219865733,4.584030356697292,1
9.93061221081842,0.23200763927310408,1.0415315118249258,1
8.745032119414104,0.06174562869150302,3.77973459849412,1
7.1354671534125735,5.04229207522044,0.5110031764711509,1
2.2295843803949023,5.425420314615663,8.724237772660903,0
9.172917158705582,8.144862945897303,4.245646227441899,1
3.5026732990852496,7.606766819630683,1.0349631397320325,1
6.838991069468522,8.630267808502838,3.9656858684156813,1
0.9018063329087023,8.182289973407558,0.32050662323776513,1
1.641304973508395,2.9275771074517687,3.722982664385137,0
3.685231129441886,3.8209265963276584,5.607463631097319,0
7.120672778104221,1.041116889907726,8.120216817720872,1
5.007029506496641,2.8752095386294627,6.571333736869304,0
4.664884650721098,5.024325314263231,9.535449653767715,1
1.930983829598265,6.434293473538943,4.122755041722544,1
6.50052892340315,5.459286267503954,5.581180291272194,1
3.1505748930598165,1.3207634341443764,0.18300930307529217,0
0.27636237578258394,0.9020345023798193,1.939180103867828,0
7.168518606186672,2.3482206128004677,3.901464879365318,1
0.3948559637480409,6.6937126331583805,9.48108893252616,0
1.397435995892693,3.1764990402109303,7.650308852970068,0
3.748425804888862,8.29849233013045,9.233896129456515,1
0.632968515753799,9.923186540080772,6.617013148806628,1
6.040749744704064,0.9124937387780929,8.411906048485761,0
1.4832049842517614,6.835048082270668,5.844181214475333,1
2.2953630896689816,0.1245151670898681,6.552932111463589,0
2.6778738241615097,4.078492987222205,4.116602752762033,0
7.92368707108614,8.922252416783207,0.07201312279835004,1
6.864623830182199,4.568289307603235,4.929370508523823,1
2.4800730564152182,5.860144931070643,1.1987924379800141,1
2.0586548253353634,3.724541554142766,5.434025007739484,0
0.554414137771515,2.6074281879287833,1.9460502482606312,0
8.606703917218274,8.73493821803849,2.2548613692510324,1
7.051825610123915,2.3942436747718987,6.726034730301475,1
4.578634295743838,2.2043804649050793,0.9125897760700219,0
9.951401893664922,8.875733223545401,0.010446660594417567,1
7.436845721577809,3.7588566286626346,8.702317093866844,1
5.4065436156572435,0.343323523460648,5.058361941381325,0
4.988581906054879,9.883563175025216,1.6602578124203238,1
3.189455139283589,0.029719298404512484,0.2796101641983495,0
2.8973726777713162,8.656603632978651,2.5453413108433356,1
0.5934070306288097,9.122946248703958,3.0647060315043264,1
2.610819919425602,7.715281326618352,0.34361873449966773,1
0.8553009779446519,5.1209118186109,9.138291756881697,0
9.509120852413561,0.3026557463267099,7.442940777813918,1
9.798206184333134,5.093654854418804,8.902558189732469,1
5.419165174405148,4.148605917845451,9.382806803985144,1
7.808942150764403,5.308206532737334,9.992161177826254,1
7.084102899011131,6.073885361436142,4.243207879958769,1
6.832900143419315,9.335649157402845,6.062550471822968,1
1.5337545167569722,0.47640896726199866,1.4638035839973262,0
7.983598801974131,0.565288515904232,0.010087567327767832,1
2.8206821473640087,6.866560435117066,1.4572738467702273,1
7.64139099449247,8.960829746749154,4.827945099117611,1
0.3759181899087827,0.03453184047620739,5.804798176775673,0
9.872594263833982,0.11849401008303673,2.5699648165880107,1
7.7599900507225685,8.009738380205816,4.440115407620815,1
8.986944646876058,7.791102581408613,9.409976519372696,1
8.273160406881948,5.789281419175626,7.9037152707606975,1
4.142525837437629,4.3998086611333855,2.1176351196446594,1
5.158917143738671,4.871758825838077,3.739274755374724,1
6.128296393721476,7.440161269624552,1.3682698556147732,1
2.5322411526033815,2.552462248871535,6.349794496579436,0
9.234080344526296,8.892938538653212,5.53216275556093,1
4.227730419049255,6.970979896123689,9.864770002591591,1
5.727170169449328,8.606039464861535,9.09663145560495,1
4.021987993487381,6.781115843822947,9.664848988282253,1
5.211196550881887,3.5939084649440325,8.654421474264634,1
3.748867704862681,5.826299997417571,0.2348269392567337,1
1.301043450063769,0.9258555322488393,9.08663980062235,0
1.9074218861672565,5.91076107576486,3.2999362543953903,0
9.45986579094232,0.4475631350249776,2.932293580611971,1
5.4613628570703145,0.18644189044873194,4.18199323151879,0
7.614504110478979,1.0024131106636902,0.5497787044673152,1
