x0,x1,x2,y
3.325690493806397,2.960368946546054,8.632273865288978,0
2.6903961134140575,7.708548587067062,6.8923618045888055,1
0.6173955532280861,0.1671671173566469,0.6625861115256382,0
6.306298132747225,3.965644162979588,7.838411729016334,1
9.924655695009124,0.40298559354554064,6.0192477311951995,1
5.429272770892562,4.280302063889563,9.85063900736203,1
2.240251312729785,7.3071534569997745,0.7871968743417068,1
9.925182883744938,8.525736507537173,5.758046522595002,1
7.981354302943089,0.28323355323482513,1.2250266966988,0
4.433159109092837,3.060755224361581,2.4454196800652896,0
7.077298823239179,7.901994485817868,1.8508755296880208,1
4.224286173297772,9.46593749072173,0.2681997754194687,1
6.9721898012668495,1.2948004294973248,5.380108002995732,0
5.767014559971364,8.550984003229928,6.3776222237367435,1
1.2018176171337958,7.771136932801125,8.227457998750003,0
9.942425019207873,3.805938081235778,7.548113499858294,1
1.8978894733250717,0.4436152899517687,5.968672605728484,0
7.783980273033281,3.4505399171250897,7.862954962241059,1
8.903187402569673,2.486435452930543,6.897566959500146,1
1.2911771785772241,3.245791486728945,2.2867324610586994,0
3.1678214154950424,9.551173041764844,6.6171675485530645,1
2.618672221192746,6.618920492538112,8.665554481686073,1
2.423123193500003,5.360834858151017,9.55821744302733,0
9.309661314217825,8.677280254704728,7.8492902410991015,1
3.3342568456201462,6.153073939495792,1.578955603432397,1
7.869839418236585,6.13032616073347,6.41374836583621,1
5.020467442904204,1.3626924701176257,4.858497462948521,0
9.678692594119712,6.681992300051497,9.734651927848592,1
4.9175408924418225,1.0418100426583898,6.920909593050537,0
5.652729520094012,9.016549937474224,7.632590193641482,1
4.652994783522455,4.071341780931988,0.9606328322320079,0
6.63584172889292,2.9628684712603546,6.998054247054095,1
0.40702089348251924,8.074571619514328,6.775061999154955,0
7.3646362231824645,2.1023257416114505,6.229050105235251,1
0.5667202018722939,7.876029446784123,1.6078913277312457,0
3.795748384429497,6.8980189071132125,6.078735635901852,1
9.348139014848751,0.05717164380327988,1.7222992311879048,1
5.8698583516724065,6.441876726917374,6.299166302086338,1
4.217398607321544,3.8794346965682056,5.8923218238761805,0
2.8320739926957392,9.302155465114424,7.965195264062484,1
2.1544150226870173,8.41133077281335,6.605528405347997,1
8.040350034362808,8.547079553781348,9.340843872440995,1
1.208514027291957,8.13462994771687,8.688238139278535,1
2.608747662489901,5.6743858427756155,4.714514290538553,0
6.822229391285873,8.615765921135171,2.7841376628214842,1
7.415721883636849,1.2966935750471342,8.344688176914392,0
5.333211233544427,7.653683457975714,1.5481293667562501,1
7.574765939420667,9.413671168213355,6.410763475015556,1
2.194856036261709,1.5406478381619215,4.754373358136195,0
6.461155780957019,6.682517941653048,1.5067362657868066,1
6.953952300875424,3.8512885304159292,0.09063183307143508,1
2.5908366816690167,9.032496158403205,5.1408349822053765,1
6.519801365958728,1.1462131245867069,8.373552499884036,0
2.6481707270018227,4.103551847803598,4.080045859074605,0
3.3388671106054058,4.170683430777689,3.2695100108531716,0
9.362278487014445,9.559166083372974,6.492549248707827,1
0.9141574702129518,1.0212153368423427,4.6180078758718075,0
2.7545359915664136,5.736435310479351,9.446825678707743,0
0.06497614227970461,2.3849972175838428,7.7741117008608125,0
8.842605576036584,8.269987196132945,6.370729974228565,1
4.322095992340285,7.338078759329763,3.9705576457848135,1
3.8874565842073894,8.012518121344069,3.8261204869112166,1
3.008797859677186,4.59382755415934,0.3447148790229626,0
3.985698133748415,3.159354306734058,2.052786364338113,0
3.29034871721411,2.7894427531996446,2.6130162591488357,0
0.8259859242631407,5.492525712454564,9.87990448890843,0
4.815674703330285,7.009860983433573,8.321771439004896,1
7.922124826385069,5.088696610192428,5.174173367753307,1
0.8294600966250143,8.345959431201647,3.8787871786298145,1
5.908879072041662,5.055486211969949,6.660012823588108,1
2.3926575097398652,9.235768861610364,4.875346760534932,1
7.924516594404322,6.813475192870518,2.91545397019088,1
3.889042866115071,8.297613071240473,5.157863830937989,1
1.8656655737316752,7.31041951696787,0.537716084709442,1
0.9140790663931597,4.858127896118808,4.030834002102607,0
5.6151056129666985,1.2253571070138336,1.6300142838247489,0
4.713693109584795,8.601013388796902,3.681308357484135,1
9.71883761757497,7.641690552270606,1.8620718268464742,1
0.6733391112913878,7.441488166024878,0.7544392343660034,0
8.639001110926092,9.536876735845393,5.50110752950141,1
6.345421209055335,9.439756554576666,0.24109179991155139,1
1.371037001482549,7.891506708212183,9.09510495547536,1
5.618817638345288,2.121176002830273,1.0579283435965003,0
1.9798095151013717,6.233201476567881,8.351205055694907,0
5.419758381710677,7.868253038557124,4.456792028970087,1
5.963735643006172,1.8877035001513853,3.6101728754814877,0
6.173900219198497,5.48501528979954,8.24461358966845,1
8.736557572833705,3.3569482655334335,0.36925021883278286,1
8.977855603515433,8.0433119775792,5.502147565099055,1
9.338150788227772,3.14133991766432,1.8072704676784324,1
6.125938511154829,5.051456501649381,4.4842988204929,1
2.89445651434705,9.974699699821615,6.410572210248424,1
4.39905697842398,6.040323714566268,4.121033397133519,1
2.376856531789302,7.739502800998057,4.847742930163767,1
5.887655514195255,2.4201741335171665,7.162417534172373,0
1.9897770167360573,0.03060311421351436,9.588226449901669,0
6.55326713682653,2.827649688295326,4.102139307847207,1
3.5028906790993575,0.4028296506897855,4.624592028014545,0
2.9823965156228525,2.126243494795247,7.61585258123167,0
7.547428404655205,1.2357800722958057,8.660854060789372,0
4.534309502230032,2.027739869984224,1.8603886001488024,0
5.302646775791306,5.913048144200364,1.592030730820736,1
1.389315646925623,1.372527335585788,0.7628039922932905,0
8.247977709279708,6.345321981047597,6.883536520670431,1
2.7675583253465907,7.933017998498226,0.5138747435663593,1
3.7377296457598086,9.60955191992474,5.953907284679898,1
8.529605358996548,3.27451081796862,6.0027359713741895,1
9.80145010869223,0.8063588833066926,2.7803029904047527,1
7.381481961000887,4.926093146003337,0.006816521095290851,1
4.66583984817539,7.8408619439947715,3.056102777321895,1
8.545938757402068,0.05415599250113923,4.799348694229277,0
8.859634539502041,1.634283639178118,5.596078818900826,1
9.441714543550704,4.451734452212675,1.3372203237747171,1
4.5143035685189545,7.450930784307651,5.325352263827524,1
5.717736405844205,3.6547123481898636,2.4580603034413384,1
0.9991388974222459,9.899278958939497,3.45115091835533,1
6.631404432196701,3.0381155269646474,5.252312724027403,1
1.7684776792943369,9.089513293443913,2.241939694262731,1
9.639279472974344,0.8256054068280161,6.228712356595078,1
9.3305718850333,5.699284760940909,9.835711380662318,1
3.7345710376282537,7.040215105519266,3.7639464010239045,1
7.290448493292306,1.264832178018438,9.588793838811242,0
9.906855238555437,0.40156744464816874,2.54910492702209,1
3.4442367003450736,0.1947929688456329,4.256406150252907,0
4.175182743189154,3.183328100940778,2.545020941363961,0
5.515748849743037,0.9251059694229247,3.458503757857805,0
7.375317789712298,7.288734146003963,1.4869512447091249,1
3.5671103144022798,9.307126592250691,5.572801766218505,1
9.851506187509461,1.5845197151961543,1.7358168053293832,1
1.2612051167086258,8.264814174561272,7.323372514785186,1
0.5023206264047453,0.31748499250024986,6.561092874628357,0
9.401212934745683,5.095124926991645,7.778520044761463,1
4.769022118117903,8.897400452884813,9.156154663107738,1
9.695900254156115,8.163344143816305,5.066525029248198,1
8.76343285683214,9.57659451452843,7.425292556218306,1
3.4640713707522552,3.6722555715760343,1.0409150001404188,0
7.944504487402564,8.788216501762415,1.6441366744886343,1
4.129287663279734,9.1382974032547,0.7434919250480698,1
4.556947621226789,3.9251612915867087,6.472442738540135,0
6.785125330465112,7.027991357320802,0.30408260186707947,1
8.525337916406905,3.2566155642149743,2.1786693613901664,1
2.735579152493779,5.1222500944112825,1.2667804240365121,0
6.224076324982511,8.38356460994681,1.5207417598596906,1
7.348502412245526,6.152373501840645,6.612014068564695,1
9.171408188806366,7.374890729068724,1.569181043522081,1
3.450001126818998,1.0871863715430563,6.045779572197664,0
7.731276008126339,4.3972708596412815,4.557904601122102,1
7.471159971499163,9.300019438230159,4.684857719007666,1
4.150543660944561,7.65333623000985,5.79900503135831,1
5.557277942858251,4.164826052292092,1.8603730023328713,1
7.720252586202369,2.207473385113433,2.3867775233913413,1
7.4345211409597525,6.310960118292464,8.694068250903442,1
5.0556355261031865,5.057646430441954,4.072483695470286,1
8.79689948271976,2.3686409806709854,7.086045625661281,1
0.6467806917015573,6.904277446753817,7.047403690247982,0
3.4770743791868153,9.849023528595364,0.6481883706935176,1
9.630201749227584,0.2181613485435574,9.213428651073128,1
4.224145749481137,1.4721609631238275,4.436045275549924,0
1.663217582981652,4.3426615734185425,8.364360912689964,0
8.367119908470654,2.2705767116116404,1.436161213763979,1
6.577685111905467,8.506924002125007,8.85215218958672,1
1.7702200027332182,9.25070476321873,0.05932200397458676,1
8.922299387381344,9.818920054127396,5.682505990904604,1
0.6233419394189676,9.815989615946393,3.74304333615704,1
6.141167248802982,3.5376265527536113,4.1072839397016665,1
4.423232310275731,6.990961332024859,5.625187050117462,1
2.648748902296303,5.45450968118275,9.516986414452807,0
3.8964101025627293,9.283580370401905,3.4905163903645864,1
9.853083219472635,5.701602741241528,0.10093201935452933,1
9.897088119520955,1.681069778433567,5.291886039591734,1
1.7505006573099546,7.004064699546886,6.2197695081738225,0
6.456385180492115,5.708727024502661,9.589584223729922,1
4.448240341558648,5.265216831143377,5.806649622637351,1
3.3954275411680723,9.115341897308006,2.8201280517250127,1
9.575229543138546,6.502685820527605,6.460673584201632,1
3.46594419474484,4.92051356425937,5.480489016095493,0
8.541950319012146,5.693657981392843,5.339957894767618,1
5.633036982949212,6.731310246096433,1.6278757015361045,1
4.762553862504553,5.914211219058369,7.476570599518335,1
8.41868460392385,7.2855651396966925,1.0339994186526147,1
1.1379199153583996,3.923662024576754,8.157577245059658,0
3.679658068298827,0.6897518334696817,3.768132200274504,0
9.00967283968696,0.6209490535247442,5.715692492463993,1
1.2209888861584528,4.9479648624458346,7.719726697682939,0
6.750382826628584,3.962292357340389,5.579957051077153,1
5.516037929463358,9.936911083473987,1.5147910443090318,1
4.140503417262613,9.016173844219692,6.804300386041201,1
1.6677172785207284,0.40723880396010603,3.152238179279524,0
4.365069388838302,9.0131742820086,3.8842480926630207,1
0.5687281785494025,1.7651383827765754,7.407390350803081,0
5.231101595668637,3.5340650677495677,8.389202958038002,0
9.991582896105003,1.1938397295552783,4.651155932813639,1
7.8203484671019154,9.32138608405022,6.064518239086141,1
7.278598902166161,4.468376111059755,9.324570116741652,1
8.475130756374078,0.8535516222219763,8.631179210160875,1
4.725593014829075,4.617484700877168,9.402608064400798,1
4.260777519252898,5.077635605689413,9.407932677247118,1
1.2143420054200438,8.819511542850606,4.598010717960415,1
0.973070715069676,6.749719894442202,8.769527820436686,0
1.4385959192265119,4.533936496778689,2.7158484272639862,0
0.9318528812950877,1.9548952731422475,9.835667089637154,0
2.241012052488849,6.555814776656915,0.38423103559256155,0
4.840416199172565,1.6262161702376,9.900240540997775,0
4.4327298897098935,1.3642187737731448,7.203234597188471,0
0.8208401133024779,2.0432835812068886,6.6019731444343455,0
2.689486556416795,1.249946920316578,3.145329087704024,0
6.537380992757775,4.583296997801666,3.2221119565740852,1
4.662750823803413,0.9564980425080227,2.8765112107493627,0
0.03197600785835086,4.344842532421797,5.1193189873042275,0
9.492648992049826,3.5500192245940374,2.501552489600205,1
6.386401465361788,3.534028197584135,2.2461337348285184,1
6.069193590657384,3.305671849213846,4.748920883989605,1
0.2589185711965325,2.3204563432387406,4.868575798154163,0
0.5400573786910101,3.360700094699136,2.699461003716018,0
2.7472897529403237,5.174816255285251,8.665544532464272,0
8.349717556454722,6.619773792832725,6.690956561847838,1
4.176788155829786,8.702724869367897,5.906260874209769,1
0.6944521871797393,4.32219656215482,6.210642108001169,0
8.46605646667625,0.7883191037298909,3.9016491393607633,1
0.06749737589978988,9.125892254736947,9.992895233376512,1
6.149297365044343,4.735525934042845,5.1355635924526135,1
9.49148236186176,6.295160321254244,2.0729297988334263,1
0.39134068575439107,5.278450121798257,4.653398925900482,0
0.8216565401788234,3.9311780460268864,8.770501911685852,0
8.385254989675063,2.394892755872926,5.789676845286925,1
5.898566108801511,6.284022278464106,4.445336770144566,1
8.357969194009748,0.9616818524646931,1.4130903216290192,1
9.149127956196542,2.77625099772153,1.7867645317530911,1
3.041067664531841,5.980028184763158,3.5929261565526227,1
9.717110343813296,3.086017849016481,9.345941225648144,1
9.644950952154106,8.665857646888742,4.9494484361752,1
4.953969629807292,1.172151938228223,7.008937390395684,0
5.238860247063927,6.302415017842831,2.274352874485931,1
7.063304248515597,2.4216738227588697,7.849198140143806,1
7.629941671701845,9.435308945052888,8.902524275594983,1
1.4369837503077887,7.091123510097051,4.287982686698594,0
1.9276977213371504,1.4006855934709528,7.892685704122276,0
8.6098060798987,4.827696083199413,1.6839033812573379,1
4.904844708857126,4.714451410707673,6.0775844661494,1
7.944824888009654,0.34770637689163664,3.385587025257435,0
3.5358125651319283,6.962762804005869,5.693696601172608,1
0.6893894245905274,9.412155907067572,2.9534473328822655,1
6.780041314308543,5.821506374956899,9.24687739273156,1
1.315014073526105,1.7597583213503065,2.7383410620119255,0
3.3572749784792313,1.611309978786517,4.934460145638623,0
7.121584919937501,7.053502162873892,1.4648681937946284,1
4.684141623830543,5.288382254611533,7.0037943212845155,1
2.2991221562105224,7.603796663328813,1.641937562251834,1
8.303718041375975,7.060958943161282,9.658849437627586,1
9.429190604478016,5.779257063530534,2.0742087455231384,1
7.0835248002992826,5.926498935276177,5.74650123068772,1
3.012096027574205,7.734176313552135,0.5577055568574374,1
9.136503100264363,9.968667050733695,6.154231794385975,1
8.65469921701419,6.680444438608367,9.048603945787654,1
4.771740366249022,5.974453175886355,2.299142947123054,1
2.538681716005553,8.849907750177465,4.189469519218943,1
4.4218845930212485,5.202706604506884,8.74323854388681,1
4.929944511964024,6.280068949150355,6.117390139339648,1
6.428669651575403,7.311487863117722,2.738631259759736,1
0.3632901453578985,8.95765570811924,6.697472597003019,1
5.583922197332731,4.518052596373877,3.9128113908525233,1
