x0,x1,x2,y
7.669554929549681,1.609696114177851,8.78306497424094,1
7.099044430590967,1.170816660535875,6.969918058708675,0
8.943234265069124,1.3341851776204727,2.8989083387690187,1
7.099800476696902,4.096555129329279,2.8734781965660594,1
9.603782316280766,6.904705440637152,6.401449057787664,1
5.36228665478383,0.8894809880293175,5.955822696224043,0
1.459289492537721,3.0982466236789454,9.467848174380403,0
7.516522348943471,7.72429864910397,2.739705290019802,1
1.226094068055129,2.174310656720916,2.0782531649994707,0
6.057965374077403,7.79830076906096,4.705657712256053,1
9.261709923077007,6.388474241179038,1.3789299424123302,1
3.278162717212002,0.7116426369962725,9.633586621569055,0
0.1584547354060939,6.900818286763128,7.816782510112487,0
9.718627426674713,9.851766515101003,7.0796885721228575,1
4.40402472381222,6.7258160397681515,9.135586018122497,1
1.2400261199783913,2.878491852072865,2.7072170371807958,0
5.356000669277561,5.461011449103584,8.85990402354507,1
0.6630476302883681,9.267732386985447,9.475356247885662,1
4.940454141532472,3.399952976917311,6.963310095480084,0
4.700630907831089,1.2173685194403738,8.649332318903753,0
4.0305536310561605,6.933916122471235,0.5918191357530844,1
6.032844140183644,6.098379930215653,6.683173817347886,1
4.352018433903129,5.230175679555086,3.8945436588711733,1
4.650607552556133,4.4222134116935585,8.686844475936965,0
9.026664557284253,7.801874968144351,4.330582752096136,1
9.79749655298533,7.536852232982975,6.430169171057182,1
3.8632609650719263,0.9340716348129574,1.0424401578031295,0
6.990008397714529,9.4299743416415,4.281326157901645,1
0.18869388294582734,4.27513877078523,5.576073515351955,0
9.77217044677047,5.485728051592501,8.271443265684308,1
9.869483508719178,4.907578816908032,9.011118630436059,1
9.68791218953573,1.007167293057748,2.7795526194021414,1
9.310881377712537,6.830236109326159,7.137226411607197,1
7.249172921291165,4.581857049833179,3.326356439843466,1
5.215962483105303,4.1127701768146485,8.891846530851558,1
0.1162117644422167,7.6701555412529245,9.403720638790771,0
7.544054652980172,4.646330141061564,8.728453711700656,1
1.3723121594415744,3.7678715022035494,2.995095726787085,0
5.635063840650552,1.1826309136287305,3.2138317692992513,0
2.0487200633986613,6.118952581944699,8.382410078501362,0
6.740203794271129,7.0477249492480745,2.5475845214692825,1
7.991860260392608,6.942214751733181,5.99828409951062,1
4.406845478184948,3.8203789211224857,8.536369341178615,0
7.931417045729913,0.2735634608334092,6.279314014290305,0
5.640353974061236,6.485895714726462,5.948004211050044,1
5.509610504375665,7.960368269980979,2.6818310076020104,1
1.2268003792367377,3.658643632505947,7.87298579473629,0
0.02122170891046604,9.591292494948394,5.074007970758022,1
0.47449387109049224,6.918022391585257,6.067032912345848,0
2.1921834560739937,3.2710307967856833,5.756424289653178,0
2.52407478633909,4.579631293201177,2.9898412921185393,0
4.202194166942144,9.15853208214167,3.0275056359164623,1
3.494352095816363,7.409762362897058,9.13646631424328,1
2.909091924219468,2.0226380709408422,9.618023177222197,0
3.7245943919932154,7.498185277576953,6.904260695657105,1
8.382364339366962,0.8573627901612513,7.5163798099575,1
3.6196278982790187,9.160488127700553,5.8064344253241815,1
2.882630522220478,1.8203413941061064,6.407536757039774,0
2.806798189733477,5.571500521545641,3.097658326208429,0
0.06878605524519577,5.123978665896892,8.036974575070433,0
6.710047783372199,9.022212910030952,8.014366793252005,1
1.4718721142922675,8.092639057739774,0.7840135627773348,1
1.468761727748591,4.316921095026189,2.6051757046037927,0
7.885909212455406,3.0536350132010925,0.4311844573943646,1
7.510792935578086,1.7807363777253316,6.034869983371606,0
3.762530264445829,5.7880224268721125,5.019388730614577,1
8.020268507586362,1.3627864088560038,2.6561841877109735,1
0.5252198862223678,0.1166863588773126,5.373981008122528,0
1.5125767911885923,8.355706403731443,2.5088149203508534,1
3.376632522348494,5.697419105027025,2.4919181806343316,1
0.06639758777907123,5.171504062242852,1.4575438948093233,0
1.140079771725283,2.08030765175236,4.701827830398191,0
7.137515918736337,4.942918568110763,6.96151162882852,1
1.2375916900258022,5.711974800308232,7.19407147474839,0
4.260518806795308,8.365392881530871,9.992466497172574,1
1.9549414173972357,2.324656760079844,1.9044415289422811,0
3.4751727514504016,7.971353791412418,7.40676048194262,1
9.579236448818083,2.4481366662357553,3.911849985499699,1
4.988722876923416,7.023962660839206,5.288374750545332,1
1.6756638049072625,8.682272346535978,6.251873952039398,1
6.126082419235469,2.9771099908177243,4.198006862613994,1
4.250584892331183,2.6066518437142006,9.442552791458287,0
7.8660758660550805,2.763354521359477,5.570956909337054,1
0.4061682519973919,2.162844641753785,5.751591479237357,0
3.491031253313799,6.952583455161476,7.291280442260145,1
9.370789769607729,2.1885926901629515,0.5743892708732068,1
5.348258973460098,8.01928475373627,9.09697778950785,1
9.237282491806242,6.4354725151491525,6.68004964774557,1
2.2498297546528914,4.400885954694344,9.445779362540486,0
6.9626568167903375,6.67237127887332,0.532699981185365,1
2.856763648350422,4.898140235046476,6.33612154000123,0
6.741181170867677,3.0420720153783054,5.763720981301206,1
9.176168542346797,3.924233113778496,3.075139194078811,1
8.18986299790181,8.437802619735049,0.1226489497734784,1
2.29092027201685,4.263820467710624,4.3444796156368595,0
4.238502269401385,4.543993589845386,5.431006285800109,0
0.38787897638243307,1.8357592244938348,7.511387698929219,0
8.526369348579232,9.09381127864968,0.5127228341849954,1
1.2790767824398708,9.809281480256884,7.069023649046693,1
0.146882103431617,1.2618336362351434,0.44397071016775813,0
2.588720998745886,7.867334587516591,4.160738415282078,1
9.407929926334017,6.785204329082422,9.547858220059995,1
3.2942293590897287,8.58331057749942,3.2243837404336384,1
4.8912111235908,8.930402308672042,8.035550154795274,1
5.70328630799946,9.458042104254117,1.372219339751276,1
5.546401132979357,7.293815036920435,6.611271466051072,1
8.359335984391334,2.358242260233534,7.465631683770715,1
8.751403429882002,2.7287193685539526,4.448434971407529,1
8.225809106869336,2.5589286233453548,4.7271215841941565,1
4.828825844254464,7.151546221005692,1.720326678958688,1
3.9885986051614566,9.629852685841172,1.9149229948657964,1
5.547811118554088,0.6870222722110564,0.17596515250987932,0
8.146533547590064,8.437426010400884,4.821423114225521,1
0.7952807192546818,9.43065861399824,4.323646799840022,1
1.1487921129278067,0.7025158981025414,4.057093316264783,0
6.107986544074063,6.620579257950654,0.5690227063636355,1
0.14724546267008032,2.6697714614430446,0.31235376602456233,0
7.201606978144833,4.199381618954772,1.6664388142906772,1
8.223855551574626,8.3278105985515,0.9616049690859474,1
7.341117027184062,3.784683080370197,2.576550208335422,1
2.0056069709639077,3.008034932392559,4.827896786285496,0
2.8921936165105198,3.2857611173097556,9.312650306516085,0
1.335862617714818,3.468577437321194,8.387814181273262,0
8.90130343976267,5.46436786785831,9.178396682796745,1
7.085203648490479,3.861131546707046,0.6076382527787738,1
3.6003311300849705,9.065752967885473,7.509805897585049,1
2.235368256410032,3.7631078491766576,7.65756601751328,0
0.5726034992216311,0.20476633245891218,0.6758264650148582,0
1.6067056142812253,8.731509404266884,4.5572151102531375,1
9.250528933401396,1.5883889631828774,3.4537015375790805,1
1.1704631129039966,3.4277266283159835,1.072789701413972,0
9.478600411579876,5.698087122163919,7.593552531933172,1
3.019446609674331,6.704956045054419,0.27976140092491053,1
3.0211868448788346,4.386404144335393,6.431385452628513,0
8.925742757027857,4.309803501743694,7.051993218461577,1
3.724134689309949,3.3338520829345675,7.0283200825322965,0
3.9375325453263543,8.06352415805233,8.188303561238628,1
5.668923217818263,5.656913004412947,1.0768106808440825,1
8.455770093765397,4.225964427162442,1.620335128137016,1
6.616361018476016,1.2888077541528686,8.312251918518568,0
9.779365683827235,1.3047549690292959,5.416385799799998,1
6.1649103240800915,2.5763957807475135,7.024392886405866,0
3.7179729877324688,5.822267242155911,2.6455087754656414,1
1.6984756666353085,3.3423321339288092,1.5830129776205515,0
9.021734441231676,6.72320764469956,9.662409699142028,1
3.4809158287094535,7.70445572271219,7.916214312151154,1
4.2638317144642,7.613437603693384,3.3358095487625095,1
1.131122069701006,9.499882456879703,2.9643530131286755,1
2.9835339338135105,0.4073859859348139,9.773316117191456,0
7.024462731471201,1.1687273813428634,4.463195186555745,0
1.3653416101384686,6.509865145052775,5.89608300375861,0
3.79984034825001,2.9432052569290503,7.827025900652652,0
0.19341870707316078,2.159786550673759,7.603303460562066,0
7.830536630276757,1.2562235532760924,8.149003954704318,1
7.383506789756883,9.511526659633878,7.688540887559329,1
3.8810856929708004,4.974368765144832,4.5035975573627365,0
2.068453530120596,4.709087824722151,4.8011194156059815,0
5.198678973323599,6.426131375691133,5.1583634682257165,1
7.529233648773039,3.4252563010305614,6.499840716061094,1
2.3437883750594333,4.722756912675016,9.552992508760399,0
4.909021961021052,9.32702528931852,4.84885931295751,1
5.374629811130335,9.081312824019864,7.292230920522824,1
0.027469685452480297,2.9850837489010384,7.138643469053801,0
5.916299190303812,0.8062756542546134,4.362218521829937,0
7.509966695866472,8.674086949988954,9.064865053716623,1
8.009553748288688,1.1567904272917495,2.5966422256201094,1
7.783960476715941,6.04545347582388,1.0165761304701693,1
3.3485894729607226,9.329786905418864,8.443815828084684,1
1.795916878887881,9.10780652815167,8.577940389949756,1
3.33682164064267,1.8654275976951562,9.34360684322286,0
9.393078481338408,9.235364479202646,7.3990102896151235,1
8.748554934359428,4.033602602016197,1.279383578415455,1
6.621384197943706,2.4198056651398057,4.749263072073864,1
7.311183704814153,4.556246744427447,0.9276631441839001,1
7.751281408817828,6.988507830666526,6.228173064573067,1
4.1161134749972685,2.62130345386713,8.439378423152137,0
1.766217433220414,2.329065312668864,0.6064053913349587,0
0.8093169951782342,2.701075594585637,6.274107949227785,0
6.813686117848689,5.284208741129175,0.33983903387807657,1
8.502935223223822,8.962713108166156,7.1502546459235745,1
8.90173580086428,0.3215090732079928,9.575024432441033,1
4.610653957077414,4.014133505894151,3.3515074198385255,0
4.3993829277888885,2.3714533305017307,6.054114763174626,0
9.620362396575164,0.2863079291514603,2.6928888719235946,1
5.770968835446,3.982726978582527,3.5836875496441944,1
5.308107864121203,4.055831333360571,0.5997197545258581,1
6.618321813096869,9.599483582222819,2.035842364766385,1
8.141369475901492,3.2952253952060473,5.884805522677934,1
9.518519939385975,6.718003450518769,6.240037553956745,1
2.925499807651951,1.596389388250794,8.830064031158877,0
5.938762966584181,4.2831570958308385,7.616356309159899,1
0.9552687652421865,3.1617156855436734,1.8956293084701725,0
0.2924963548960191,4.639369446178062,9.380205083946377,0
7.708648983590258,3.270643391428595,9.346881695411227,1
5.503546450874476,5.719400413563417,0.6836214380151118,1
5.6429727004925825,5.873595389934688,0.6920250762666114,1
3.0258933460581963,2.239293356685974,3.565848882034617,0
0.15158063269544275,0.5899854663109105,5.793624790644101,0
8.471326495190985,8.82191398726986,8.211708658452583,1
7.625478880185684,1.5127613949323193,9.234576380946141,1
5.820990699473326,0.6122231924211285,7.487069367125224,0
5.296590121046866,2.354100696940854,6.127543541607219,0
6.177857598951233,1.9742033816117677,4.05309388528734,0
6.340916337959039,5.551464457189517,5.76995946717752,1
3.272226666667426,7.804852552226224,0.532804577514594,1
7.178338787891963,7.553355161806412,4.610014095072923,1
5.842150329748959,4.349865941474588,7.870864369131011,1
2.9033247110319738,8.784178247320897,6.961806238254763,1
2.7151560122264193,5.358389712770474,4.883336830977456,0
3.4546463995720265,0.5108038095480261,4.669889119869863,0
9.815371925752615,4.3901003359874,1.4607908043768258,1
9.808479480454652,8.476319497721013,4.691620586435388,1
6.9989219790551624,4.067374901285713,3.1114575769516915,1
7.190031247818576,5.1657812359420205,6.922332007613054,1
1.2874963656720284,5.087688282630935,0.055825708557184495,0
1.6678759895476714,8.013356823569374,7.428997939001479,1
6.651483180614292,9.113712664586846,9.458683433949801,1
6.393907284182781,5.4468186917811545,0.27391237939226154,1
8.813207200311403,5.247197670412012,6.858808008215554,1
3.1004570187958,6.609688872932318,5.4118739556031645,1
4.221515427516885,4.063053347005143,1.22527550322438,0
5.9987359487928344,7.203398500353249,2.490430716146188,1
4.26065752172388,7.664124153607734,2.7787391907484027,1
4.035405089402827,0.43718620548800935,9.518815154698622,0
5.217560821005032,3.4502200229549906,5.4168714465044125,0
0.7347393369238064,9.062937489652846,0.8465237182371199,1
2.436602115533484,7.585377145899202,0.17535600458993827,1
0.5139718073656374,7.515253508732166,9.435248338248721,0
9.125403260484932,5.042247987917906,7.663323745727765,1
4.643683846732845,4.829909058017727,9.443214576623776,1
1.891735635817695,1.2000148123429633,4.1547309085171324,0
7.480424162800384,9.595167446700904,7.697009207499437,1
0.12880502381288794,3.6116586798725003,5.681858598282899,0
7.891444909158167,2.4692985904749687,7.33428816918046,1
7.423211207135521,7.781930878848704,0.08921941514029696,1
5.693067507576366,3.417945731458537,8.810164077040156,1
2.9071563449885574,6.728118537833668,1.7120071748895482,1
2.3566365525517705,1.2316783298499012,9.284613023879167,0
0.40247547363122416,9.736825647079797,0.5548620763524259,1
3.9484950061148916,7.296988572168853,9.060102772789254,1
6.151642341127261,9.0177691414993,1.41730054476907,1
1.7309477449251176,1.1268397459688795,9.713125985590064,0
0.8582129596657428,7.447937999453941,2.071183253565053,0
0.5361347722412801,9.566497938454905,9.328883353129306,1
4.652603679275632,7.61812100710893,6.277579382503604,1
0.2721227640768986,3.668224245467945,6.0136624287795195,0
0.010308410744044316,0.678193438886362,8.93398258913685,0
0.16131374273331,1.3379722796404037,4.412354941386788,0
7.515242659474984,3.8126996599061567,2.560890248759793,1
4.165590899486217,2.512939410179987,3.6585278251220323,0
8.241351072152478,3.482044308080402,2.8965519063148215,1
0.7009142690996928,6.1128628178937525,4.711852763025073,0
3.3295757035024853,5.593622425771546,0.32661374070439453,0
0.583770230373003,2.006113421417579,7.141790971606708,0
1.9625379937791265,8.241391651394395,4.652420722638998,1
6.005733523088667,1.3442625930861896,5.584689451135291,0
4.189795024477214,8.447886355748132,0.17724555707973266,1
9.657253481027519,4.40698758598267,4.923413755001973,1
9.597062942930986,6.005323346340799,8.801410080480581,1
2.7323368913115775,8.338280693487889,3.118780462478108,1
9.965691207450499,9.570142475085982,3.4122092039133314,1
