x0,x1,x2,y
4.848895910367364,6.236757854693028,4.132610871711773,1
5.5965918821511105,8.772197353487625,3.8039685731859665,1
1.3979222387820778,8.403796033637743,5.898851870697487,1
8.780437052228843,2.714526749703574,5.590615069736787,1
9.199524334832923,6.086878291072708,6.2583471209290895,1
5.464538162125799,7.389445849067405,3.612494227249967,1
9.798055028278087,7.347880093097218,0.25212253760344194,1
1.4505019609411551,4.340506264777959,5.7091261956838935,0
4.14141756545371,8.801783732846095,3.2766762092106685,1
7.905210522856075,9.386870321558499,6.652421287672578,1
7.225403935212283,1.9789907266325613,8.092542168536998,1
8.437697465007117,6.80624492865198,2.5441420032304274,1
9.651418672073198,0.693006728206198,5.691411855722439,1
2.2281452225574307,5.317925897895217,1.562950727694622,1
4.627382167270512,3.09013943093819,6.873762382523319,0
4.685327190582297,4.934119214575492,7.2176524121538,1
1.444389508064472,8.407589303731177,7.574765688658163,1
2.14869296728227,4.540092697253381,4.7590177015426285,0
7.144159505787789,4.468816601119997,3.1922308950415337,1
7.422274891920361,1.286948233012729,8.967218296526012,1
1.182567220058871,5.951084887694177,3.830298731181614,0
6.049348631060073,3.9321688910915364,9.888725649857236,1
9.555423997417778,6.281110829033515,3.740195969796801,1
7.652694195583295,2.913054390089256,2.146094150081279,1
4.795529584806127,2.7889779219599053,4.488783991638211,1
6.006049229433695,9.509621480135923,3.9848992115346915,1
5.02461089812901,4.216092571198889,2.329184766967094,1
1.6580522218736338,2.4562471141580353,5.026600111558829,0
0.3967450339359424,1.1112352054097574,1.213840367831066,0
2.3460381312233447,0.8764202966879819,7.474586316325846,0
4.837443729659637,2.986545928570675,6.727155117675173,1
5.6949512557051465,3.9700073574084382,7.117592221786363,1
9.629045300970429,3.811955047963629,8.361490050031485,1
5.419035529143541,1.2495953132722115,5.767489400320428,0
2.0497197185139138,7.0770484326254515,2.4566465115386595,1
8.057607670755717,3.6488465545000013,4.492231251265696,1
7.501293788627076,2.3255875558796646,6.805169248135049,1
9.162848702036364,0.6916735158675158,5.085816929878225,1
9.60904215125483,9.570868542383021,0.1730682191172317,1
4.932417379655361,5.649150717835391,4.127883422105914,1
1.6201540701585126,9.374498846159613,1.6341068147096138,1
4.827493257810821,6.379791582837919,2.9743172084781855,1
8.960772604974562,4.11817260727589,5.066303261138599,1
7.1207535592196685,1.8312381888388984,2.400462782236085,1
3.3397511773290622,8.220441769317713,1.3118758290988852,1
1.5139840374742441,3.211498669641527,8.908537527077305,0
8.429208411176216,2.0138838363016474,1.6566072809334198,1
8.858668357677157,2.024807773522931,5.150921451714682,1
2.117735125937734,6.1070113054909205,6.473381890108173,1
7.305584362924526,2.747528221826806,1.8148014297031234,1
3.823246029524646,0.417437970724992,5.110322668457098,0
6.022143659178912,0.21722504503563944,2.915219501496166,0
8.486061021570038,1.7325328407597318,6.457275410127901,1
1.4483682213429072,2.491129908349458,9.143288055927874,0
2.7102304741455017,1.3661938498621884,0.038394056746596794,0
7.031797864695651,6.018754832309696,6.463087288986093,1
7.558621812214808,7.7374386431368585,9.246679592168078,1
2.3058823477333434,5.571606971103162,7.755698480349174,0
0.5922454121825782,7.027688948633886,3.6248861593089132,0
3.9171553252598468,7.359992788847186,8.655605519165734,1
4.483359310324486,8.049607531362636,9.94366022595815,1
6.419644466201927,1.371422121022684,2.67832473498983,0
4.063665597582327,5.863769191364518,1.9607109966731473,1
3.534463245070547,4.313211930770836,7.646512062344377,1
9.0518078844423,3.1984329181278968,8.650364937399939,1
6.78033531297956,4.182438993329702,2.859551114965405,1
5.743754743455219,6.582913591995658,9.600774805157084,1
6.376928888795206,8.651530114173662,9.59749563305632,1
4.000438791738223,7.3316459828519465,4.241645677519683,1
1.5943261612680282,5.258226103790066,6.207272296989195,0
7.2260413001435,7.404549763503282,3.52320503616082,1
8.237059194341645,2.5715569866324293,7.316582093873873,1
6.331169008930546,6.050303798693467,1.4673239111904568,1
9.735678967300288,1.0011855761278843,9.754191349713707,1
4.993433335623516,3.0640357973372567,0.3824037972506955,1
6.437739265829009,1.297174510498793,5.518588698229097,0
3.525969790761816,0.041123843984166575,5.584806091209895,0
0.5566720642497203,2.874454109374227,4.00551533624674,0
0.43366953035394395,4.3719496510540266,2.9672907368705816,0
7.189548895836312,4.289856532036271,1.1471396924517918,1
4.711340509627484,8.1872102216125,2.05511961162589,1
7.257445135846208,9.586392315391466,4.777119625470576,1
5.3882119819700245,0.3323743062475415,7.3013510730482025,0
5.298672963153134,6.633079666818503,4.402959124873723,1
3.267159070584932,7.17588626693135,9.666496894229873,1
4.339260377172337,0.8457613793342611,5.876249878160423,0
9.601114026241556,7.234971746089311,0.7655874350308522,1
2.2458345277538214,8.330997603478629,7.310981865653281,1
7.530386746602958,7.222534706430612,2.2392977394793725,1
6.176846998090614,3.0868949445755653,5.97674773653547,1
5.6284620291194205,2.0341338590491,0.8104534818707632,1
7.15874127967722,8.452978505300887,4.172362657437141,1
0.6134564913484408,1.7468264783553311,5.8031012985464505,0
3.997644897995425,6.618836296964183,8.680980287207445,1
5.543343372171883,4.395304034091858,0.7107007511547037,1
8.772959841410414,4.958637132698131,6.448768340703327,1
3.4279155864124666,1.4930779479469014,3.465639612008472,0
0.8045817610773276,6.87194383851635,6.503463247786101,1
3.4717806392621253,1.3898341524979774,4.8263968249108,0
6.914041459166816,6.408001104427986,2.8688003500369597,1
5.140940600831955,0.17956306331911476,7.549133995796726,0
1.9192226313303185,9.299129173021393,4.677903169589481,1
8.078793384268971,9.308889246911843,5.224946987325404,1
8.674242143237825,3.176510377493158,3.7006131639198045,1
0.4043278261314531,2.3734359414222226,1.2904848152346449,0
6.950989382255046,4.491962099041121,6.81431055516552,1
1.1883174137271535,6.5714432482794995,6.825163016292851,0
4.576055617911959,1.6314338489153335,5.272713196652305,0
0.47086540239290264,5.232974245109815,1.8115377384773501,0
0.177109423789501,4.115577754977144,1.2467570117408644,0
8.72001182955604,6.6168876827543315,9.931259297433574,1
6.217282422019119,3.6062622385262455,6.348869656440645,1
1.0623852305494352,3.659120646582564,1.5876829624026745,0
5.809122023823836,4.038193095358903,3.1272213381634284,1
2.8689529347332443,5.207227946761287,0.9383215499459596,1
7.530116706329863,7.905126167434905,2.8422182273838867,1
1.9023177922967804,2.0511105327949233,8.34536707446026,0
7.002651945784572,0.5383232838142382,9.551532920252123,0
7.588497818033984,2.6021623531185134,2.6649889505753133,1
9.111262666914874,2.5225906768388495,1.3786541066738334,1
7.584483783689371,1.4579655485690446,9.956711431965644,1
6.792803012397997,9.280208582326692,1.485460675664143,1
1.737210362769912,4.769202081074056,9.999983038975135,0
9.551464712011013,7.192394147921699,4.895987349750531,1
4.086484305455606,3.0127324491221263,4.849110387543027,1
0.9853786687017596,7.139426243474045,9.169510910878632,1
0.35982167778917606,5.037543006374021,3.702671024027082,0
9.409696489681975,8.770096200989334,0.008816119965010527,1
6.493812849885763,3.840823201265202,4.351959939371132,1
2.6083504672000526,2.03982784596949,9.277491744014982,0
5.749908734041302,3.3091118399499884,7.911256509506352,1
5.814347699762514,4.8788177946463085,5.85201947587624,1
5.4814047883145935,8.633924693003209,1.7627221929259418,1
6.02083356959244,3.840763809954563,2.327456690044686,1
1.1273589084122737,0.24959763180867567,2.960553654500494,0
6.524684198538616,5.762394834509631,0.26178868673656486,1
6.954256648241428,9.413935838538459,0.9113950139635885,1
9.082616581683427,8.4276234005941,9.940410612977738,1
9.451985421042593,9.326744799034735,5.003805716910637,1
9.274620860478263,5.736783934319552,1.6150629566093033,1
5.842660833990267,3.4234509628677534,3.3733167986667487,1
6.058570384439329,2.61146624075287,6.8713372578631855,1
4.193956232957881,5.1695835315002086,1.3702636237759036,1
4.122576507783703,8.799944486717767,3.9461423410913135,1
1.2199912012129488,1.651513570558144,2.0250960130385764,0
8.604056868510252,3.439037557298014,0.6265286065995723,1
2.2429487394314362,2.264628624469265,9.811414239252201,0
3.0089402393008715,2.5376162963212554,0.8029667800029128,0
7.167522041977299,0.370524099715126,7.133724853040877,1
2.391645817027015,3.3139633817106473,0.834205276898714,0
5.889403350509839,3.4361826583700816,5.972059377668739,1
8.33084744159123,8.974098304303379,5.764308286073328,1
9.394701287409783,1.534316595559868,2.0333450409261413,1
1.619681647701755,9.244388781712171,7.0355258112764565,1
6.80086019614915,2.549550601857918,8.920426755848325,1
5.976936586785139,8.34131896332532,2.341838710551368,1
2.352218259099784,1.6584328264058101,9.400482096939822,0
1.521088414674946,1.1165858379101556,2.374438809135672,0
4.831398772588024,8.008448505848074,9.687998129516311,1
1.5823008261338523,1.272766335719011,8.869797545048193,0
7.129545311507202,4.4420786638058605,0.7885292229118335,1
7.281041386344457,0.7140809058411113,5.628982982406719,1
8.551583369549988,2.669033169185248,2.353439325349794,1
6.830993887098886,4.682633215094345,9.172874849672063,1
8.632619110961055,0.5166472028506619,0.04619933351937333,1
2.40322979247754,1.1212276544345945,2.6773625792414038,0
8.153930499191476,4.931118343243863,4.891143360928928,1
2.1241805499890622,5.417424583731021,0.4405027498737901,0
8.811882739748864,2.7268740943515435,4.5621219327951685,1
6.867913175442387,1.7686968604651876,6.262558948385218,1
0.21801390755347927,1.7988650772318349,3.756748438421887,0
6.585106026573078,7.801139417603766,8.654199960106085,1
7.526267430334274,0.2356867162534404,4.085205746218046,1
2.243732060758955,7.056702421762063,8.460739492414044,1
8.680633376690105,7.44798841616017,3.0652192541269576,1
5.932589594120427,7.341453391666061,3.9030386928903162,1
0.6796303458636621,9.192678627833414,3.9363153759233027,1
7.782146720313177,0.5454154443074499,1.7850070183434152,1
1.8462417184326563,3.8298592425112767,6.408876099167405,0
7.867913664032084,5.17776112812415,7.958812928306181,1
5.640671257571058,2.4648461512143593,7.12316549456567,1
2.803760374552767,7.1313024647093135,9.615679330892421,1
0.335083458116221,5.366852385680554,5.798026441398906,0
1.101960498858393,0.9478564720083071,4.740294791812641,0
3.1351020851026865,7.143001671797961,0.7951965706298447,1
4.938105837622027,9.40638619283696,0.6841904471669824,1
4.651300792540502,1.7692141975576603,9.789448877610058,0
5.198319211308709,4.816558663910127,0.7241724079397904,1
6.207151801393796,1.0762998234716004,9.133870577696108,1
1.7908981645829047,7.373853692314451,6.019672931459068,1
6.277398142991509,3.4799966462822916,8.355140981576298,1
1.7346959670225515,1.1431835979140215,2.2171382865938503,0
2.2773115955657963,1.1496425081312511,2.4309032779317565,0
2.4070084140133052,7.654844266571313,9.607571246660846,1
8.34274990867094,2.9003832947052666,9.389250346694425,1
7.54294186993008,2.5829609650725107,6.951544265186213,1
7.363288877350321,7.194990392277932,3.5821295324797298,1
0.6882099865063507,2.6565223265761206,8.619388328401273,0
8.046879875350967,1.5623563011969388,5.2559678525042,1
7.352717780558099,7.878883970459464,5.729995132184467,1
5.4540902163266045,1.7077361205191977,4.716301508068658,1
7.754725611583632,2.922160289597656,5.833515151648518,1
5.1054680225909195,9.33183676002421,4.865577856493592,1
8.361442239856995,1.1701911135022813,8.272465249456364,1
0.38137079078290004,2.9242842829364903,9.156222648140071,0
3.5467535949857885,4.479902706415885,9.684344549871312,1
9.695696547762095,4.19516308725038,4.237482070290994,1
6.9580251329270055,9.629999691839869,6.072052974062591,1
8.74980976432724,1.8249124638819092,8.191763390327182,1
6.199835356520884,5.93901311702115,4.505017113107743,1
5.26907171792518,0.08557061764468132,2.1467071751606923,0
9.949827996363537,4.687277960259022,0.2024671013549728,1
9.680377035635932,1.6260751743622248,4.696274590305235,1
3.742199592840312,4.100166897179798,0.5424447620032424,0
4.0703013925264955,7.387321471045777,6.654670217354653,1
0.04480587021582605,8.996571531901326,1.983217268211661,1
3.5535783929564113,0.41750822989077285,6.21437549458274,0
0.4172644249483315,3.0401148739220862,8.654644233527936,0
7.658559506338588,6.107282160296249,8.464616673073865,1
8.46099494075149,1.273946861531342,1.0309629131216624,1
6.829086227397166,5.252251087987121,6.491952658292059,1
6.80865281607312,6.865223202275985,6.673043405181293,1
1.142986086421941,7.876877785459419,3.3013604945750674,1
0.16885051784905292,8.310409309207223,2.921073032152738,1
5.864358124281784,9.448706931017917,4.877064031860683,1
1.4272936234716205,4.296144705342165,1.5580408589739758,0
8.947085724778374,3.4881621131793583,2.1512164773377727,1
8.632962805638908,3.0214023645503363,6.237963048512939,1
3.932398568860589,6.893019753137643,8.563437627938828,1
6.83983653813079,3.620847622902741,7.408121927495801,1
4.802230144068882,6.55288752296344,1.3517929956153463,1
9.409167372026936,1.6420185256427267,6.567580907206362,1
7.713513364802603,2.8483270149166398,4.063026178116988,1
0.1772470868585596,2.6898322031286104,4.57857440108362,0
1.5540096849019047,4.03206304133083,5.596437418493548,0
9.994948705998075,3.6594021136591626,4.965029563968466,1
3.1271559989673428,5.4009069868215125,0.5843068662658768,1
0.7502163786165561,4.492050993217368,2.356273652630878,0
6.014250377439726,4.838424357420558,6.925355185906918,1
3.5219481411310625,6.328244220363388,8.222870310298395,1
4.723395473640997,4.433971342450203,7.287414854143157,1
7.39074965767165,4.130859778224185,8.182269924708237,1
9.232884617462563,7.1479120519039725,1.2305592153726053,1
4.978024203988366,6.3742373868153965,4.507131365560393,1
8.660326742293954,6.779960947695832,0.13336126847180774,1
8.37380313901034,0.40619196577739825,6.929085349352699,1
9.897239695724817,9.849561030406495,6.637807904839158,1
9.960303288074678,7.240491420669165,7.614213401648788,1
6.288990109881554,1.910590812689369,1.5439050274219257,1
4.3922034982808125,8.62899684250523,7.776700460353344,1
2.3796765834126155,3.929957762989992,8.241438916078057,0
7.943080937096631,9.721247579084139,1.1291431764792026,1
6.913769885544058,2.0176495267966468,8.123810145083535,1
6.574331204029655,8.203792644229033,0.6679543582267911,1
3.2545313026830702,8.233826699978472,6.305487563768506,1
7.113897363775136,6.494689246936119,0.8454012804983324,1
1.283589289087378,5.691238363107143,9.047064866870118,0
0.8884289068445894,2.3705829548271815,4.060363624385571,0
5.312747161058996,2.3875839513591943,4.10818415881475,0
2.9774717534185235,6.191480952599471,6.906490310547029,1
2.879581241875222,9.24224507776699,6.703095111686444,1
0.7047433522127888,6.221799299563652,9.549225898493159,0
