x0,x1,x2,y
3.2833789011708117,5.041440051724379,0.645645703368779,1
3.779975144048099,0.6317215795559117,7.631953391671575,0
2.881003984612449,1.0064031592144929,5.417114859436526,0
6.452046233645837,2.5463791633531185,0.3215276519839394,1
6.897805774361564,7.973222857186468,3.1009239535199096,1
6.659056262342158,3.111987681538105,2.579383377536052,1
4.161498949987502,6.816468995915854,1.5575945343627506,1
5.535758140836785,5.66245331685937,6.274806533185908,1
7.055284287032536,1.336445205726453,7.661555977524382,1
8.808467601873287,8.181840129316615,9.659941231833734,1
0.9325384208423404,2.0046707010324916,5.125110193787602,0
4.581160819089454,9.6965999405447,3.382701639022785,1
4.129531594021624,4.192876721398969,7.69976260446408,1
6.2370107537840545,8.46769070290237,1.8930786073715,1
8.00097614700823,8.933797282093085,6.871988063858909,1
6.349126374900229,8.7371488443303,6.027115852967824,1
6.339608371537208,9.852022834361087,0.29122290320023225,1
3.8074662388403713,6.081467406480725,8.688450745754425,1
9.639106287253183,0.7242835153227922,5.301638917117078,1
2.2786371708399358,6.78270925996754,9.744527023894761,1
6.660467661414602,5.598431714074775,9.807622027424635,1
8.4936114597094,4.29708544841763,6.934418800458147,1
4.766831335977864,5.886942276864522,1.355737131618856,1
3.0434740358233037,2.7947739140196792,8.8325479047515,0
5.583094777484431,0.9238529372688342,6.930174760897483,0
2.5028297864123616,7.2335239504132245,8.141140108805644,1
7.832211916780343,8.62673095258345,3.1438454860210676,1
9.59668099073452,6.469888796510181,0.8082479939483289,1
1.5819957566416687,9.156521629983189,3.7635885351448017,1
8.888479898979737,6.416639714264757,4.347250393159182,1
4.52400523131803,1.5024700744332187,8.097186511415702,0
2.4525946474399243,1.8094809122037836,6.0755331874497625,0
1.313836289361252,5.560763329690442,5.395011739905714,0
4.368956825243885,6.6361434768279555,2.9871719152525666,1
6.078716505896074,2.8139650205463242,0.7446296127526508,1
1.6728218106821335,9.554157667508507,7.792373558786117,1
7.480971606386692,6.2100561265250755,4.736689770326854,1
9.264417993427276,4.569247279311494,1.0912372553365157,1
1.3610814634533142,7.739086996028933,9.174575018465267,0
6.312169058860303,7.392693411890685,7.9211029285723225,1
2.1128853333894138,9.270588949283292,8.938038547926165,1
4.763325490179604,4.485686036637072,0.8687623201924222,1
0.017612708353120787,4.562272651820923,6.049952107227852,0
1.3739880070251387,8.223261358290449,2.369088863789738,1
3.079138476747685,3.3409605869211645,2.544237877298431,0
4.832188181855962,4.348043926091502,9.396489123755954,1
4.2868467114778035,1.4850850315401087,8.326344012294367,0
8.941761736174005,0.6893726269173273,8.188239271204306,1
8.038479584593713,4.741767537917353,8.680907884992763,1
0.7183217043869572,3.5757032499302763,4.944736408266438,0
5.746618203658544,2.8573029950725437,3.9293484634541587,0
3.8163845235305525,2.177090574290803,2.6775565304341997,0
8.214142797080243,5.334500054814272,4.844922638054338,1
6.73091418501242,2.9170875971215238,9.259137693167155,1
4.984793999575331,9.618877632875511,1.017515633954208,1
1.3020325648898068,2.23301791583694,3.091203955537959,0
5.774830249371603,5.845061881209275,5.818055358762245,1
7.045064745698423,4.525552400483109,7.184611379889775,1
3.0091727677227755,2.8781183080688444,9.054232570616826,0
9.015467868321505,4.392758435519662,8.687678526284726,1
1.0832982857279005,0.8861487892152375,9.930776367883018,0
5.777743114947946,5.391176823774538,4.937866710118844,1
1.9167256404698008,1.5785495517187764,6.670437087038984,0
2.463870111456502,0.5589950467960647,5.160761656251651,0
1.138982843370917,8.653296533539041,0.9319108494424544,1
3.9298541437244525,0.9278965843606501,8.82322153181857,0
6.775419990213814,3.988085331291671,4.990572995624452,1
0.7034042774672633,2.3349748674460544,1.164685037365002,0
3.899548238371078,0.46765190471834805,4.1120301419954455,0
1.3302880415545404,3.3417728861336626,0.2103327361411067,0
3.9176731070205717,4.246704825909422,5.294249084253946,0
3.5619426640657736,6.011791476378654,4.916365373740649,1
5.802033376739269,0.17595534376867894,5.087456509687236,0
8.829910821049324,9.856530210877553,0.05742592356807519,1
0.0482045816780563,4.408401378493422,8.134050970580937,0
1.3580948822385164,7.619067292187388,3.629790500885175,1
7.259475034971393,5.648890279513289,1.4838570114857152,1
1.0380891079395016,6.788875654472477,1.365576603405213,1
1.8553376965209645,4.0394911830617355,2.6314145786971,0
0.9504545411251575,0.27189088194789823,9.171067010090313,0
0.3850202718144158,2.6257412622217013,8.559198923314543,0
0.6800561384585835,6.456044797593513,0.9690912040535282,1
1.4475584510799921,6.538962709708372,1.5124104147369977,1
3.3844757878801146,6.128898709636643,1.7505157550756,1
3.5986421443622465,2.0116786101244744,5.395304461537513,0
9.510760292375931,7.889849523306517,9.557717721141934,1
1.4183540982692244,3.4771920250245367,8.174889824663982,0
8.46786247561092,0.6832761013319233,8.120780503260116,0
0.5642663329954734,5.952252544302885,2.970974130991392,0
1.0682999892549327,7.863381534996482,6.813772958495882,1
2.3957113283739098,9.541595018368213,2.8156799360410956,1
0.9853476326648913,9.456785297585347,9.477811990544037,1
7.691840394616819,6.288382267338792,8.520199392398492,1
4.544108842856783,1.081807072885974,0.8598810517795252,0
4.050949597577494,8.878708785333439,7.548126537275975,1
2.1365562864648826,9.184875253764993,6.489632015888929,1
9.64717187785605,5.0196498575194095,6.955174206398064,1
6.661244697288483,0.5356207755745601,7.572072646698379,1
2.6167198132124714,6.842548025213043,1.5850505591887487,1
7.670814803119549,0.6557615941699568,1.6410243142921788,1
3.111804760180883,0.8745498167300803,8.291531305254937,0
0.7987354090142895,5.639317148439695,3.8740014694501843,0
0.5598822535815551,3.0893740085018937,4.22826403361665,0
6.996086705864558,9.779543551834278,5.276003379444721,1
1.2551637215603273,9.528420329795756,5.1925449419460445,1
4.25466243279641,4.359078922657678,6.9986492529565645,1
2.469135683830763,9.876936411980676,9.389570645639434,1
3.9694255226660036,5.734338932399316,3.3532039072000766,1
1.7734987574257521,4.819957329867167,6.0807888620708255,0
4.2381894073977335,4.297820104054876,1.7772351373980722,1
8.386575088148012,0.08786038159356746,2.773889290810345,1
5.917557042603541,7.626003370427568,5.317815181426951,1
4.937340229056168,1.545606677850464,5.1577728842062145,0
0.64934410182522,3.171346332073602,7.990286418755666,0
3.444349709496951,9.45151172727419,8.29190933566586,1
7.058976457981066,2.130765757955566,8.844728374802349,0
6.417970728547005,6.771692753902977,2.576520493061294,1
9.140315934432824,6.123196123060125,6.8201074889341005,1
1.2519392482255265,4.952818570994911,2.8012898291076906,0
9.201555336352623,3.9298339341915565,7.3089529040011545,1
1.0096873610024526,6.124732520612135,2.227823169044086,1
2.4367925302784066,1.73338715808101,0.220359179009183,0
0.31235234120662425,6.662339552660822,9.636112143163704,0
1.6466336541719706,1.165752852849219,7.769878413452363,0
9.818746575542542,2.9386104702725957,5.287599998568922,1
3.6028007472949284,3.730847169743229,7.648602684971461,0
7.654889269187471,3.685336813519322,2.293606678860277,1
5.565686844545366,5.091292669559834,0.477652576795784,1
4.1338384890085855,4.708628503293873,4.628933281655826,1
5.92443420270688,3.2429596176057496,7.5186446626210355,1
3.5445152469934857,3.114199593614695,1.3885716050030528,0
3.8696670666444897,7.7061374943695435,8.923713962837665,1
9.929958367432617,4.050616413446577,5.4148470241507685,1
2.490154116951061,9.724226337771713,3.8413454962786977,1
6.212437428175926,3.163496767379672,8.619747024210069,1
3.8109073387990278,1.4843094192162376,7.2140275725957554,0
9.888369830094513,4.088329271496636,5.786326836612485,1
2.1654825676247755,0.9717105736172815,3.0588804870549757,0
1.6314182073704753,9.265007162655706,4.399388312462801,1
1.5682536103573153,4.370261339673052,5.724052547873255,0
3.1786768944151635,8.936065192968877,4.641495735049031,1
7.775873103031483,4.995694486376684,5.8616298912481515,1
7.775731844445202,1.2821342240227407,3.2164096043508907,1
7.232684251401289,2.791655197075543,6.7276003215146805,1
8.771795829635082,0.7659039536623669,7.436936391613221,1
2.3153604600827915,6.1928232905854745,6.299943346508724,1
5.004940259313356,4.100938635209581,7.571061270815978,1
7.326711141607034,6.602634535988518,9.828777562758793,1
3.3668232944997625,8.40522221713061,3.4402494334459464,1
4.670200645392873,7.617495515622409,0.7733150191377047,1
6.088492016358429,9.473797760056101,0.7470052735786525,1
4.816026925391638,6.347260517426994,0.8343835022298007,1
7.281903253243111,9.386782920729384,8.536936028259063,1
2.285555981902668,9.002167571310832,5.631925976448881,1
0.3233252645411655,2.6001493621841885,3.5540988154030204,0
3.307008413454988,7.21188019105555,8.069759320048588,1
4.8004723587486895,4.174929102038062,9.495359282953409,1
2.073838079321578,9.855732507084523,1.394111195569251,1
9.061291236291066,0.4624023759859919,2.4179895787013885,1
1.0485577696303672,0.21110714422226007,2.7011815279234206,0
8.472125236375707,6.757668073985235,7.336186932951333,1
7.567637534310623,1.5690429560361385,7.33626595113037,1
8.447391430149302,4.441272823455079,8.233215775033973,1
2.303576370628504,4.197145833171979,4.2052218631392915,0
6.888010653316585,3.4429228725256977,1.8352951952292118,1
1.341124627178969,6.563871989934341,5.3651048912346875,1
3.8944157341652073,9.41329865613778,1.3174256785500427,1
0.47264727227852354,5.6341423313493655,8.453766132856444,0
3.3845887514503725,1.703282536270545,7.017541226887864,0
7.7802623280563505,7.381192304850525,7.6730780656227875,1
1.919396199956661,3.1106348864870337,5.840962256095045,0
0.7418772116447947,2.2815965195987498,7.597662960467682,0
7.308541686459541,0.851371425498969,2.11300190319486,1
2.9924850355434582,4.446345263053335,2.4116376898373404,1
9.132275330331789,4.2266135514144345,9.891271323012408,1
9.626449247003597,7.332795627671106,3.427943463961004,1
1.586514966956949,6.3541610245964,6.485156790628016,1
8.133486602570997,8.151341162039701,1.738401666602477,1
1.4891127987848474,6.708178820864551,5.863349665405996,0
8.82310369343126,4.829476897525442,6.792645338711062,1
4.787041523900552,4.89116253643587,7.8633460424794315,1
7.037530780388396,3.168623387771831,0.656332142081475,1
1.0053062371646648,0.4890490847024531,3.694959410127928,0
0.37071204758790777,1.8246307891745805,7.0921182754811145,0
3.5354069195716917,6.878140720510758,8.490549286180226,1
3.7539247671024456,7.128242815271757,7.134500253592147,1
9.263885644335522,5.2897280369673085,8.337832209261062,1
9.745206167461943,3.0935811028617533,0.6896558908838968,1
7.978496300714545,0.8941234739911119,8.290070651947534,1
5.006511318123264,2.212683758598425,4.787492213830613,1
4.420316520759692,0.08126433743138595,2.896999800566722,0
9.287401713558145,9.629202740924578,0.7842808306013915,1
5.401351600484059,6.92816593928886,0.9928214093427612,1
7.159204847110926,5.552321746778551,7.969036193447614,1
5.702752118414401,5.232309435261041,8.25791438801809,1
7.933097966238794,0.6827763292173727,4.422107257121604,1
2.925302006972259,7.736414889248447,1.0457914798106493,1
4.8820366574588645,2.615487268099285,4.4683645283054165,1
2.6956337566908903,6.175116452511777,7.593574893074083,1
4.333567891429345,9.177640221903918,7.5398232228703685,1
2.9428034771635048,4.906976568283435,1.4430943358543413,1
8.8726359260626,6.873111526357323,7.474586807544129,1
5.355994214171334,1.7261935718583732,8.37369570840838,1
1.730968880555822,9.000937553293332,3.0764932206929796,1
9.462095807284863,3.416640359284764,0.7372415182375569,1
2.2109245754164264,7.2564965252321585,0.6531367057947923,1
5.103596660591459,8.399341857463119,6.151618665431925,1
1.5893343449289432,4.494731850650139,0.876866051885481,0
6.872146712339118,2.3109979043865705,4.335230621434077,1
0.3085620743643891,6.042799402546195,0.0006101668710878361,0
4.150999946548744,4.491507248696149,9.193934329080749,0
4.514517328129579,6.20166746580629,2.770867425635255,1
6.552917428697248,6.433015924431124,0.7468281591577275,1
0.1166827129622483,2.9226677257809275,8.952878380122542,0
3.4350144454380405,0.10685841204548407,2.734544293809844,0
7.000991906249698,7.832108392736103,3.281180941135343,1
0.0016194449335360517,3.6166977751272187,2.194263200557365,0
3.503459360139951,1.1469346301482464,2.2722331732889876,0
4.208044691568028,0.5020316274070802,6.052944586856802,0
2.3738436530357845,9.720719260826506,3.3518770994315075,1
9.577512623599372,7.405360589429842,9.815463714842945,1
6.118472794976401,8.839599064579632,0.8108353078512798,1
2.0141876461594266,5.946515381887972,8.200730746913361,1
4.507711384140731,5.58084244776535,9.072414382168297,1
6.083641960088192,8.305609266738694,5.889280160760898,1
9.849562643448376,0.2882680372405788,8.476010107595048,1
3.3996609393300794,8.695915692830617,1.1123084455766807,1
4.6575894404481835,8.363464276820114,4.843248862067508,1
3.015806528444065,2.1958844939804445,3.850292049302734,0
0.23291018990111545,3.3526042141735903,9.611676083955821,0
2.392615254180064,8.313995661748201,0.4674455554227308,1
7.331465619300425,9.977234087215425,1.6823574380482365,1
6.8827126827342,0.0525640566244856,8.460125428447048,0
3.7050943543986135,1.1816033168839246,6.081090209522384,0
9.991351869337452,1.3866707091729868,5.817000424033688,1
4.7126436896673916,1.021658132278026,3.7331713574128065,0
3.675438739110687,1.8959194706849158,4.920086786601133,0
4.1402076674489265,2.5934451081030376,1.886172687725225,0
9.624245617930201,9.159147833079784,4.776365216156531,1
7.895113852618873,8.06931802389739,7.5745874939609115,1
7.521369645554761,8.574121543173277,5.548414570165906,1
6.300458224015333,4.649805191896782,3.172989393549347,1
2.7740884660086196,1.201563604932565,9.099987686539215,0
7.826423159290604,8.509321480576288,7.344674416687912,1
6.193454298969919,2.0937059412947248,7.170402603095906,0
9.023921889132177,6.549052588214846,0.3742743391266523,1
4.879019237114445,2.2918729108150417,6.954152476310741,0
8.891963341290495,0.04339778052044774,8.898168518600794,1
2.852393287005577,6.630399483057124,9.405508956624365,0
8.2107145949269,3.2149646650331754,3.6050060250047267,1
9.261934633965618,4.241536165406094,1.6695036031593535,1
7.563896479136259,2.124354697487977,2.774022921276212,1
8.93102905435287,1.734836947918842,4.961126889509597,1
7.245535651067514,2.147085563688673,8.681255630230828,1
9.688537063915682,8.359498810437639,0.0072800821560004,1
0.6218281292463212,7.755191642786004,8.219166088761597,0
5.271666943008443,7.295988875577125,9.591299804329992,1
1.1446036361153877,6.022010961870635,4.568927841889239,0
3.9021092653680087,5.111169719161675,9.054663805799013,1
5.257798654878078,9.367998727304068,2.6254802983435765,1
4.7998766134628745,6.654219977046307,8.72466446704964,1
