x0,x1,x2,y
6.129848015878889,9.413323310126875,9.353387672208973,1
5.520400611602286,2.0326642636664314,0.013265525241035192,1
6.175189644233184,7.780741975353866,0.527022773709287,1
1.5723444432955525,9.479485409807506,7.468560110146115,1
5.383804174393835,1.7677924477489237,4.971117222244267,0
2.5083846870080118,7.735172052517699,6.029960804496918,1
5.423862265900498,4.415758728457654,2.603642146128152,1
6.688544217777061,0.6376087885165294,9.29855628798811,1
8.85102479955428,8.48310661084421,9.339015070313273,1
8.314729816443643,7.252257166289324,1.1283123862288047,1
1.61908506297053,5.811495881140747,6.737096193120895,0
0.388401366137634,2.8524848692866356,2.277091268727559,0
4.577560565377672,9.060665841311561,9.676924273978269,1
0.9263904739448081,2.054688752642595,2.8197669917035215,0
0.23672035400236213,8.131237825723751,5.092933675084601,1
8.05554740528608,0.3883912522081956,9.309895481735586,1
0.9147925104513088,0.3247009058131278,6.969469266023007,0
5.490643546130121,2.952502875654479,0.11695831924591338,1
4.47227608909431,0.7595137142156649,8.312973935910131,0
1.4655480736804039,3.3639136615150402,8.65757612658089,0
6.675819170104021,0.21188677651694743,7.841168050971492,0
3.8133061995912163,0.45978928179098655,3.4891052959587854,0
2.0809039118508474,9.477066093848737,8.387841919516228,1
2.1489231477251036,5.491910449166824,4.608313433979998,1
2.368079108986233,4.923492743204721,5.325205086070786,0
7.032168750921327,9.230282528304844,6.620520743290898,1
6.939479489525231,4.1926932692341055,1.635776436685391,1
4.132676431090556,5.301253802762832,9.341337753220817,1
9.319806918320202,4.241625965519499,4.18052579318279,1
0.11102178418010755,0.7478820399078467,6.515694602625686,0
6.749885326873097,6.263004145819149,3.6281670661763066,1
8.495637658251951,1.3827222842686493,5.0596203753331785,1
5.403326052310732,3.7931575156909023,1.8206483925080075,1
5.02770770814255,4.123660741841308,1.2262099583788677,1
4.10271200534377,3.6254070898616666,1.1836170411662206,0
8.287558064906,4.898354374848908,4.388689879195418,1
4.127133495076056,0.4684606702914962,9.608693544770793,0
7.27769829217751,7.108808897952561,1.8337326964500822,1
0.8363491730661565,9.938325997734362,6.997994742937363,1
8.54454714251146,6.6593927932615395,9.615083228974475,1
0.4731690204628547,3.311122280084703,6.400871755504553,0
5.056629255283619,9.619391574762194,8.268016114879007,1
6.155123235592318,8.426216246853485,2.612057514960325,1
7.778732310241133,6.873019790682335,9.507957101477544,1
0.982267833963365,7.858302991584134,3.7752941440452927,0
9.379242915614432,6.546664190997506,7.176745116719655,1
6.272283941845944,3.829436765699895,0.1517572096940345,1
2.873311857614768,5.435101094875633,6.7412961203278945,1
8.354828761075865,7.939632727150477,6.5549158434216945,1
1.4373881517354703,2.3434071378910373,1.3832600194704237,0
2.6879663897750894,6.22844906055033,9.730025707826101,0
7.106671683722471,9.231173927717679,8.722786419219727,1
5.5744198851530316,1.8292340035006582,0.9450059021197255,1
8.123969108184228,9.191562343364163,1.3903238362026094,1
6.082648821733062,1.1245069092738325,8.364531890582967,1
2.0855301293520547,8.599598456097029,7.4766186843327285,1
5.924511019739845,7.245358022090699,4.63876548082129,1
9.146799038518804,8.833835563968432,3.331874192638824,1
9.469351310993988,3.6701052331423734,2.436213609619587,1
4.370998657755312,1.5358425902849004,3.7600969980158103,0
5.725972706034251,8.53001399559544,9.183489345064554,1
5.56342941569199,1.998651574675554,6.683532578629835,0
1.5734343414270824,4.255401795123231,0.5395814916303454,0
0.37927482386591604,4.7959847439286705,4.376886810165571,0
2.6632554188449187,1.3897557917048498,3.1132956758678434,0
2.441089009083913,1.7283394443110622,8.024453504535513,0
6.225569017905782,2.233001434810904,3.7251812961200703,1
5.754639234568726,1.9650733249477348,8.317377110010032,0
0.15753391902480152,8.276485311318215,2.6301819956928707,0
4.608799377935818,9.268516095794249,0.49657313780461787,1
2.1305142484841655,6.1886287688827295,0.6251434702785263,1
4.65396467380528,4.812835047734602,2.3813554428882022,1
4.523199921653182,9.608901237689073,9.731840732152948,1
4.746822330088445,3.8507300094074246,1.6568901291677263,1
1.7422753596681062,5.915758546605091,6.968231612015872,0
4.693350956043783,3.409612548261629,0.6746692066379001,1
5.60867131596585,7.494044936308669,7.716496517813718,1
3.1649944872903166,1.1685920216103651,8.033563710165675,0
0.46232902230489037,1.8223244491394297,5.474577842547755,0
5.285133252467057,9.717779074099939,6.911835751810001,1
7.59930847199446,9.874718145452418,5.02154777982465,1
5.307484654145727,8.83213952913302,6.714221518422846,1
0.8530077240449119,7.303271255994401,9.428285137888812,1
7.7347327216644235,2.287594559487359,2.94428707506328,1
3.798611878115418,6.755423349384035,0.1045844532301643,1
5.726489696100453,5.510936804241343,8.188236696304159,1
7.00695613649981,8.591827605726849,6.784064620776138,1
3.9450816203829966,1.143056294617606,5.50217063629833,0
1.192214164467088,3.6496389975274477,0.5974772803977502,0
8.631123267555601,1.3030211525920765,4.814658216072216,1
5.217141384576497,2.1189182847398556,5.797853787162301,1
8.411011116868107,6.388262161060281,2.0218481363748095,1
1.4558774001934238,1.4547740951617572,7.683623984140891,0
5.272121572345073,1.196023131135524,9.080869938677585,0
6.90242682224698,2.6053378903607562,8.669268701905015,1
0.40958015180387997,1.0456374925160616,3.019888917659225,0
7.987407254114432,1.6952489080570277,2.731110564943876,1
0.9649146743807069,6.395813997933435,9.984711545904698,1
4.4140790999326684,5.659388811908621,1.749447460690221,1
4.092424532524822,6.829120491738743,1.0926508298408377,1
7.3017381334260225,1.2950137837951448,3.6081071199110646,0
9.67792135973011,6.3407661483077495,9.401386460660166,1
6.538305560656365,7.694486759488582,6.0362174981808785,1
7.684027828293277,5.203503195702458,7.974802433859506,1
8.189503324697348,9.940055952267445,5.480166543184515,1
4.508249859194273,6.496854701821059,2.572029122573045,1
0.878220564476655,4.452621973153242,2.0418884892250255,0
0.9884679895110582,0.8507675918906055,3.336029971933069,0
2.2658003239461424,2.3155082250283443,3.428309242694365,0
2.81124490057573,0.6931672091855456,8.131584758843172,0
8.61733041884303,4.201357881364672,5.406122160260587,1
7.415688609349616,5.021746427270789,1.502882288985985,1
4.665979375210675,6.766776858071313,1.5823302697565822,1
6.941295137912743,2.4819449186725007,1.5473557660335624,1
2.0140214092836395,9.54289952016508,2.7840347773569976,1
5.565037085035644,8.684018098287327,7.504385493786556,1
9.994374294171362,2.3120460784578354,4.950984000391797,1
2.911087137748971,0.4974469694136252,7.879147448877221,0
8.791181600140693,8.21779384014389,9.494122992603533,1
2.404924254369484,5.346063621237973,3.393856002024722,0
7.897921413729908,2.398775914382499,5.6748740078740845,1
0.4731124470643955,6.209925216534127,7.305542706127054,0
6.447398905745513,3.1687256003696476,1.8005831927984062,1
8.801342902433621,2.738073283937821,5.046869235081556,1
6.5314345067034365,3.5009868554837187,4.490560701342938,1
7.572391728118324,0.0009575870839351186,4.2260069010653964,1
4.9899955844582164,7.640617677454193,0.4069383301823315,1
6.533240704838914,0.3414833644412463,1.0390443170119934,0
0.3223080744651674,1.1873174648673046,9.218552216938729,0
8.90415437724143,0.6870091946677725,8.011029540338308,1
0.16286366720399958,7.767918559272252,6.4213619899460594,1
6.586445976878107,1.1851314308059957,3.059265229773925,1
2.403642944747965,9.62210164844656,3.5681956202363043,1
3.076204238512833,9.710570219169902,3.340933867396889,1
1.0656948875013827,5.018705974883122,2.925511389051365,0
1.8268422591498568,6.247053211384745,9.082153997945918,0
2.9192319462435314,9.050881369124378,3.035391314528393,1
0.1500654061349671,0.3232409933808622,2.8620766922342558,0
4.452074075581336,9.195435474832792,5.13945882081862,1
1.2015640116401916,8.342506103723709,3.7253816796897086,1
4.947119863173121,4.895676852181438,9.782913911587467,1
7.390244446249039,7.899713968262329,9.370827853919272,1
6.601363348957042,2.5596670425257786,6.626148861743224,1
7.192410115715502,1.583606217064023,9.736986106862904,1
9.922021537445955,7.120098779459529,8.36293479702443,1
3.802982487929131,9.36944352310751,1.9917963096301794,1
2.661538112597628,9.233054870814154,1.231889285054778,1
9.73827265718971,0.05294769259438836,0.4514461128343217,1
2.3640626553249033,2.1809297705551156,9.931714804240308,0
1.869182765570414,5.492345487681018,2.3139052551472172,1
2.848525592018195,8.228159888640754,8.903875231989486,1
3.3540311850101814,5.471719847820106,2.1021851327998267,1
6.008701519278437,5.4583133924322595,9.3267291589925,1
3.9794912530254436,5.6445180495371,9.04352923637724,1
4.606837779566474,4.09624261582032,9.570339979020316,1
0.2729340252149848,5.926637669091496,1.5137466617898288,0
9.203870842945056,6.344668163451097,2.059360485013525,1
9.261452071783973,0.04148147301419103,8.018110270955244,1
0.010156817201519841,6.385660016016125,6.008105174480919,0
0.5284860962629279,1.9902488626365866,0.8706808979474323,0
1.284831359726335,0.07648595219767018,1.0856492446181376,0
4.17099515169939,8.173998129039719,7.2189710101159505,1
9.095740143256593,0.9548421477409952,8.679303149640647,1
5.536790593803312,6.383144206367661,9.893656093452648,1
8.180295604801465,8.056610282952226,8.16328080923175,1
0.48712730127310033,0.18458821872748166,0.9986602279775025,0
9.700573737467758,2.195927630940976,4.206890605997293,1
2.5909339492474546,7.5479525159302385,8.657946792476238,1
1.2201967748181286,1.0153975679092242,5.590590241336829,0
4.933832515628263,2.834436348628593,7.109371360383108,0
9.385116256637362,1.989682631630989,0.10902235260310311,1
6.654001098055094,8.466382879863431,3.376825798579992,1
1.794293168806702,5.2972240314979135,9.878138795126159,1
1.5825987783418682,9.492771027531763,7.568313766526869,1
2.0584452215106905,7.349359110605666,5.920256076156503,1
3.054869338129663,1.5412416934735862,1.465246715262255,0
0.09723016097112236,4.871906435158705,6.757520055510647,0
5.287694414635603,0.24598129196900076,6.650723441968136,0
6.551667598007436,0.8941276159200073,5.556002313287727,1
9.88225718465854,1.394173947643944,2.104060181460299,1
9.257602080762315,8.708722514016557,5.581199523746011,1
6.129568465079272,8.972174314030813,0.26053397512557197,1
6.199888960075115,8.254212659827461,0.7408015334779039,1
4.063978961130906,8.510321081456526,1.9738303877744123,1
9.107495322643562,1.9320478010508502,6.358238233642648,1
3.3934165620402093,5.360750972279948,2.72280758819225,1
5.225265143562064,5.538979518845247,3.9634312958427698,1
9.759951834156611,9.665224311757594,1.5051513041142495,1
5.111414042115038,2.2840063311875483,6.646210307997208,0
7.3238211960354285,9.142731400448532,9.02265626016065,1
9.026699134492857,7.950499392096372,4.673228095850107,1
7.392554117916857,6.2308611023616205,4.434653255730555,1
6.9181346645543496,8.53735658138373,3.957262569297606,1
5.062645315693448,9.356209696675519,1.15411816269946,1
1.2433211034702274,1.6601703664784129,2.3649236567295127,0
5.484640833135047,3.0797728625312626,8.448075955784649,1
9.036481014468253,0.6208771851872785,6.975859992563967,1
5.403687618190224,9.86559632212456,7.410053706176902,1
4.149128815236526,9.880316246750228,3.8907212851738593,1
5.8872976367273555,7.525141851966072,4.765952835268389,1
7.609760630616851,5.357421767889655,7.522932034432795,1
6.974294012300043,9.382172111659145,4.759004004440816,1
2.136291944869171,9.949140690648072,9.56258328513467,1
2.020475416526426,4.742632032802906,9.73254408262562,0
4.755170603260553,3.2248483238134993,9.522433269838736,1
0.8706022084715337,2.3865728729307447,4.913356425076824,0
3.151501187796751,6.055156820042581,8.603344296606831,1
0.07371321286189891,0.8603785561222432,5.845492843505915,0
6.997557511206233,0.5973807491889638,4.5561007258166795,0
2.1001296084584853,0.7435929608753966,8.108084008812792,0
8.406714764486994,1.644359830296589,7.1953026000780005,1
1.298094296833996,5.268268589612953,5.468806713283069,0
9.353685089274894,5.23883013496204,8.498976901884248,1
6.32179671224316,0.07702725229662866,7.617069148294435,0
1.7870847422212666,8.825218689798492,9.5842314247584,1
0.022334445892234767,0.9999513405230243,7.874478676403641,0
1.7988868126170277,3.779159546690999,6.888591963399268,0
0.7469531895610282,3.963004339921529,3.1850070030148014,0
5.058497628000243,6.927952424712859,9.876678762705884,1
5.8688079807843065,5.975268350362549,7.351695396427949,1
5.995786862438979,4.556674253049724,2.4649323953105737,1
2.872121870592581,9.814520466893754,2.9744050040993333,1
9.542115673485663,1.9912470990518416,3.243895579997523,1
7.695313015370787,1.9707943815293483,0.8513010966283607,1
9.731509193604783,5.559791082145306,4.144686582774117,1
6.228994822737905,2.6882981805868877,0.6531346964476115,1
9.396938660391385,7.14578828441139,3.1026981599813555,1
7.46995629546626,4.240608784719777,2.844234596613199,1
7.224736697905275,5.536093639914734,4.702194469054,1
4.87509682810148,8.382817751039488,2.4980287172836957,1
2.45798717170713,0.04092834519970445,8.636878948686347,0
6.988802364864415,5.714793982597514,5.43885380597133,1
2.264389390491397,3.751918631397315,6.026881023333405,0
3.596011117499751,7.863304819060025,3.9617253520236915,1
5.0493248464614515,9.423346340189582,2.9174280619757287,1
7.552912543271908,5.893622086325003,8.899277992735676,1
2.281953273788485,0.6029858801012167,9.192768465838043,0
2.626574970288311,4.685188270939072,3.2835258171603265,1
5.628033165949771,1.591034718460712,7.336177509518178,0
9.989836445344054,0.4525132088923345,7.3116436562168605,1
6.556864858804196,8.286364885489444,9.266919443984051,1
2.207926125504115,0.17995428190825113,7.5955596043858264,0
9.16312606943177,7.148656818868683,0.31828968108107314,1
5.209884589771398,5.545775474905868,4.152314769928431,1
7.092216965019232,7.509137408011655,1.2366406865022617,1
5.48457471161937,4.32395459128594,7.958268727525441,1
5.932942759942309,8.654276954089221,4.886032730883261,1
7.636472439802252,3.399048843322655,2.9429612106309246,1
5.895075398018237,3.0451521150592553,0.936724641446246,1
9.187878721696007,5.811805373446088,1.9098259319921185,1
9.529897637543105,2.33090379993126,4.5100417320974096,1
4.193327202542138,0.293938339034282,4.340349831460236,0
6.183218481439974,5.163289400706395,3.6137883870922973,1
9.436756614944786,6.185118690953405,6.647234457296082,1
7.822355831835278,4.826843133564273,8.092735066023401,1
1.9452107423805232,6.337375121462707,4.974960606420447,0
3.8326053233507427,5.606013053811816,2.8740880525071297,1
9.409382058124242,7.523037133739299,3.4042463502928744,1
3.0726419584618627,2.239647061599829,4.416700226494903,0
6.209338416909763,5.380645110314392,8.71435172993809,1
