x0,x1,x2,y
9.771775410769104,9.748867518045738,7.309017568650721,1
9.148351594408874,5.123863641459646,1.2787267231573873,1
4.664946202835542,7.270292695817132,7.302053099370038,1
2.2457151003612674,1.183402044506634,7.962496827627743,0
3.1122355660935828,9.215401482698587,4.029694035710863,1
7.207809359548122,7.406725247008307,7.703378547909301,1
7.590986161158514,3.3611738531461564,4.371282410974633,1
6.937111107793864,0.16638153711355463,4.078179397473259,0
2.6230373585911604,6.274179885440616,3.2879813913771985,1
5.7823929634316595,3.312050625765136,2.4489234377241575,1
3.8537961499131788,6.635278705227094,9.533196056262609,1
3.5646604156740724,7.276244129876429,6.061075731779933,1
3.0392181242971104,5.845597036074681,4.489273347919305,1
6.647369295637215,6.630193890670929,3.0050184199257313,1
2.920882388056474,1.1623553101791262,1.3448064483589928,0
5.981970101747583,3.7604046389800105,0.014145244648149369,1
6.584377354402719,7.58676117770163,8.464559870568587,1
5.252908135382938,6.983650256669186,8.898511685616104,1
1.3529228465512277,4.502208054624093,7.720467883708885,0
2.8972509813810188,0.8510093892013015,7.109219901722882,0
5.226943657819975,8.538611356863768,6.6941236576847265,1
3.597474138594212,3.816724519080783,2.419910932161222,0
7.870890805031516,2.94132140705758,6.544717363429893,1
0.8529946142088607,8.083148627729718,7.43398771788545,1
9.365713085683037,9.790380449348824,7.545322418165512,1
6.990810453586964,8.78419736034438,3.2135796160929377,1
3.1396385301469354,9.111311470497379,2.2464168498047066,1
1.291413423796518,1.7887442654980168,8.529772059951114,0
3.079550458048188,6.074938715547317,5.554014077726226,1
9.832009573379574,5.947963768816445,1.884830365319341,1
3.8735258930321748,3.3546998556638985,6.471083217027028,0
5.117959218904309,5.463205965050947,2.3744226345987354,1
3.827298555024993,6.1445944335308065,4.126108376173535,1
7.099506822135754,9.4117071022682,4.162457281691804,1
9.77234248511363,8.152422705140202,7.126526355625044,1
2.189743115989141,6.823002162324197,0.710677993326988,1
7.082322884229725,6.55890344166136,4.766527290820891,1
5.6676186797642565,1.611210153903213,2.859913910202889,0
2.2806238693825587,6.120729239434789,8.943532731051173,1
7.01092964919933,9.78669792274982,6.503605714705149,1
4.376320217604828,2.2658143514155595,3.6601740818326958,0
3.6962040715754774,3.1249481675339466,9.59045085970519,0
7.399949970344968,8.171740021413866,6.456885659729279,1
9.760960306897516,9.421941423415095,4.782449314458348,1
7.898749616254445,4.6945105443521316,0.8852975628521542,1
4.143003200990615,6.5355024927727765,9.5449428636822,1
6.62426758142756,1.9536549213066445,1.244887770101637,1
6.662911649974625,7.253185744704778,6.9861589855623105,1
4.581004615377568,1.565076295778266,1.0429992567624269,0
6.0379887789602,3.98987600391816,3.2747935538802464,1
0.9027681823922529,3.4461906456900335,1.3584296142761343,0
4.880300946487635,8.389547090120281,8.223325823859094,1
1.058917125215597,1.317078068314187,2.3369709164177657,0
1.4612264188870039,4.451972736211982,0.16819659654740193,0
3.110247701194464,5.574146868090106,5.557419381008001,1
5.733071491595282,5.20048459344738,3.5215225635626766,1
0.05699688064587094,9.446124848362054,4.612270800099973,1
5.022182806300438,0.24855577985750554,9.707176373778319,0
8.548230994480914,7.43988886608527,3.488574472096867,1
7.176590427523889,0.45547248364019466,0.3656765763496683,0
3.395395048198997,2.2092792167850375,3.674078646777117,0
7.442906201088596,6.271861266355716,7.185233520427328,1
0.1327881917270224,2.9392763914629025,8.28149980553301,0
7.030908719181666,6.54458839920562,1.7756350034653534,1
2.4257508110556802,7.9479350880082045,3.1383704879316108,1
9.074728939744542,3.6075427959968565,9.276169115563167,1
4.807239824557158,5.882670725540054,8.282211330144346,1
0.14670651867710327,5.344304231326969,4.0572247780044455,0
8.813134644885999,9.386262532640067,3.831258605560224,1
4.49769960995587,2.512852891591292,8.440975925469472,0
7.582042479227563,9.284866406581926,0.5192401738588781,1
8.016422860578583,1.5306536229371237,8.359413533567464,1
2.5717948830172634,5.872150139335179,9.943149697907929,1
8.75544377485773,6.751471125374449,3.193505266562089,1
3.3821816706885732,9.071917959718265,4.301294943226502,1
3.845278614667053,5.788758646340869,2.9717443441513347,1
6.3319832670934995,6.729092510636239,5.215580762245406,1
5.163249843156671,3.6722012205295016,0.9773745499496578,1
8.317989775419493,9.591582566273955,5.61449614965303,1
2.8209317894860666,4.028050977138258,2.7112960963084323,0
0.6361990085329217,4.0367003972590965,5.253135782921822,0
3.1029312020908693,5.820106946759321,6.196142723430516,1
6.990912952337711,8.39342838005117,3.972830916945936,1
2.600206412330376,0.8884971576622924,1.7438680375198035,0
0.7041592159363153,3.3160626273699845,6.567643217895597,0
9.580235797113744,6.993730208379634,6.44603579807824,1
9.004844590086972,3.1999315179867516,1.96350304567397,1
9.53637663480442,8.125571994870533,2.0412402058653702,1
8.662817285716567,5.504261832145659,1.9274612418881198,1
1.5885760876664523,5.96572837531916,9.420660344397824,0
9.64732112587557,7.826817339869013,6.837439485630801,1
3.621054906357881,1.2750775706078354,8.426791581742286,0
3.4564875230345105,4.475458850515457,1.280485938039111,0
6.094362381542854,2.408727308946468,3.0996352342194324,1
7.916407518622303,5.575444974223144,4.740897702464699,1
6.073220676321874,5.2894016300638125,7.408284061989439,1
4.114159191032735,7.719455983812934,5.077244479998917,1
3.486582260868113,4.237496504823674,7.1015602494326355,0
4.19056090006456,5.491549735932333,6.490511647374456,1
1.364360073218145,4.402695049283927,2.2649094435033215,0
3.1150820524775877,0.47110356172952783,1.1396244023861946,0
7.958449797033639,2.519271211754331,7.6747345393136825,1
0.9744043072543529,9.977209855245071,4.315299872641186,1
4.9688430491830005,3.9729901402538657,1.7385687191935206,1
4.54474021984991,6.1649844764815445,6.409451999736893,1
9.643362143198285,4.3664871605461455,2.7569736436804906,1
0.3118649456634781,4.709497407958003,5.5331853452239095,0
7.913186642113993,4.250253584567459,5.907045859424257,1
5.146865466837713,5.610504637472174,3.580753052406709,1
4.237856089747512,7.575868112081357,6.847232084733852,1
9.726503166033977,3.8425687020260844,2.5645042059951972,1
4.708562946241611,1.4036953977062205,1.8136048100837676,0
8.930934800896068,5.455201320030624,8.50662572544663,1
9.255306135878985,4.436254894819961,4.895121566945447,1
8.93214554463573,7.853644194817791,0.17381043148909203,1
2.7477073822037146,7.275882163939917,0.9616363158754293,1
4.041470803217892,6.402955279625992,6.9840462406343295,1
9.578937428972242,8.083981069735753,8.195232018207147,1
1.2093530992900225,2.9011653871625622,5.3279460667302985,0
0.6176506438883334,3.9520417027126795,7.905304231731069,0
0.4358311273153659,7.303832774928742,0.13539535488686805,0
5.983516180376852,3.6437839895716206,6.008213677756828,1
4.908151191820478,1.3304315742058315,1.1232548999027714,0
7.39917186998362,4.384380700452542,1.3272503129262658,1
7.151551051610597,9.097488772352396,8.885093336650602,1
2.095412434497552,4.971317086651078,0.13188532786921003,0
0.564706569128901,5.672900057389479,4.928764301685616,0
3.44880122826994,7.675105978593289,4.899602486997535,1
8.273338823316612,5.077181828065789,7.970359609471123,1
0.9103961691427231,4.970708726550237,0.9283921812116458,0
7.761347434813958,4.2975710148431325,3.6412455776934003,1
4.29353771830324,7.768316138911146,1.4528278971947184,1
7.076479405338341,9.405901967005585,9.06772305587668,1
9.78818624311701,2.5817365206610567,5.478677433487139,1
3.565985313698088,0.4573163609304354,2.799598901831486,0
9.8489298541548,2.9630841088154867,3.5248287944287804,1
7.243283313457325,7.5690602897875,1.6931125067225128,1
8.938655055231992,3.146819148374067,9.730013695460629,1
1.9801266950048735,3.0853376869375637,6.443409618652228,0
6.130183431982303,6.69533304094453,8.437744604469744,1
4.024122060612516,0.7531770446715058,6.105536953571885,0
6.005837611731169,9.895117446351192,3.1745254359289534,1
8.983704308356673,8.770321558045781,5.043192217411033,1
1.1102073313664362,6.894941516770916,8.443489725580116,1
8.565398733404837,6.59712828786403,4.287662861769453,1
6.610254612216943,0.3976487889587166,9.254370464785701,0
6.101739998031355,7.176840137584962,7.307372025095079,1
8.270188605001502,8.786416927543808,3.547691785482041,1
1.111747243390916,7.977680381455523,8.621957621144954,1
1.4405165050807311,8.723888235878368,8.620532742042375,1
4.149381703140527,5.598521338623785,0.6071285277374783,1
6.533023634034904,0.8831839513360629,5.189727524807032,0
8.406873719407526,6.305406429831121,9.075386478789229,1
4.801523769272139,1.9608611563067002,6.718809958580266,0
0.5525102146261662,4.569485235349981,5.927056795381772,0
0.9331061703109766,3.771093316156633,7.143739273420425,0
1.2929048106195984,1.3861703814879967,4.127330650969307,0
8.539993832332414,2.181278165289704,3.869731108906602,1
8.464357464036357,0.2451715594474102,4.105836380350933,1
9.099826076708057,4.568890024977634,5.174062268834897,1
4.955504689011936,2.179242765850832,7.028153828346237,0
7.232822596817763,4.904404870583848,1.5999916498777755,1
9.613128182358988,0.8341211868856768,6.466091918578761,1
2.0937631329955253,3.3310269922829407,9.820080895333144,0
2.19434914172742,4.689871841818544,7.43640116516346,0
3.8440527618162266,3.8860689460521645,5.624510918898381,0
1.0527649114721638,6.855294230532359,6.045851380107149,0
5.122486797929854,9.494384639875463,4.277598864891518,1
7.570048153474155,5.355023791947722,8.306857719662759,1
3.055088817617828,6.759378987423993,5.4087122303288755,1
7.40666302564621,3.1605755887304845,4.804959336173887,1
7.6487110824376465,1.7087698931809858,3.359252798647281,1
5.454660643472468,8.588248171853701,7.943140474576308,1
6.878649245317182,8.368525323922833,7.161520514720401,1
9.840513762943278,4.611469363515002,3.3807157207681513,1
6.124541409619811,4.728386868277309,2.60126258889835,1
4.875847518919734,2.654262563308861,8.507470928850928,0
7.316455300267489,3.20844466707913,1.6287633894946318,1
7.903001352797842,2.7862152000961182,8.784882870997256,1
7.415465819399076,1.041151865671347,1.0614794892490198,1
3.5559284527453263,2.3639155605926208,6.4023986253938485,0
7.832685631057067,6.991980689497831,4.726142965672782,1
4.257120950801967,8.355331660277997,4.924372354329199,1
8.387974674634311,2.5297811118690516,9.197685501740477,1
1.020834164590575,7.267285323002779,7.9926216022161265,1
2.018357331112881,1.5654581117635369,2.318019969904499,0
3.022514703965972,9.259685583660893,3.159899794070997,1
2.715135397523513,4.297783273704158,2.342085914245984,0
3.1183971210036985,7.757748609806279,5.415558712255675,1
0.24854614128077546,6.912128370869083,9.27530059590481,0
1.5554587162236977,1.727649198757285,9.350355317586539,0
5.764856948735561,6.581493644982337,5.0796763266228115,1
8.581363575297194,7.733720727520965,5.938263740654033,1
1.5344016820131035,3.0979382557723234,6.1624252823872405,0
5.882440629800181,4.120261267948758,2.578521879205921,1
1.7951744538537395,2.4950837212537245,9.137237480642584,0
2.906065526202805,1.0022779240957513,8.92342303932269,0
7.931719902118345,0.7667494948905873,2.9155636507210048,1
2.727697907248312,9.962081658757407,7.447503522091829,1
3.1469902027783423,6.119329517663289,8.701155536662258,1
5.452204436106723,5.050759159080863,7.360504342455668,1
4.066344105417702,4.240891850915477,8.953870672563395,1
2.284762266594067,7.744656489110602,8.947211778283455,1
7.422328492121433,3.863266343654068,7.303855856222087,1
9.11330428149939,9.444144355093067,9.441988957708471,1
8.719890034121864,3.2784746950772616,6.921415504620115,1
7.937981135090094,3.454986252055683,8.54580448821917,1
3.225625332553558,2.56623585942012,4.467319286539581,0
5.34041028755571,1.0597549446948307,8.389716605985804,0
1.9111031359279285,4.393621870933341,6.9869078396969995,0
7.758821497279362,9.729770434900985,4.446314449916013,1
7.234704415204679,2.550040042667553,6.587652800667874,1
8.691218117254463,0.7678428609609389,3.409455557284078,1
0.5622271222104536,4.154705955159974,7.310451195065504,0
4.444894620638155,9.212936886607348,0.8425833938729754,1
1.3163019787537278,9.52023073271469,4.665969878537581,1
1.2889052020284686,2.75379792016462,1.3718687406254149,0
7.501052219858776,0.8754511829147738,1.1553518665229012,1
8.302706282857446,7.725190644075082,1.062839419147975,1
1.9194451409105495,7.599203110100266,3.6040792505336383,1
6.220685219975422,7.190668359809834,1.351564428818196,1
3.987484755617042,1.215160417275437,7.841437768881176,0
8.76541441753602,1.0292862571057226,2.339687113869916,1
1.8896574528201981,8.521161272443042,1.5137976592667601,1
4.631054218324268,7.033801322880766,0.9962323987251953,1
0.043875900394892975,1.0275254661168087,6.387872636052868,0
4.670180495326333,0.7424766350753575,0.46815012563551694,0
5.1074999962890475,0.3105264024739207,2.898017786476342,0
6.9196962122345615,7.835951782346201,7.088347715773603,1
2.8454157668471924,0.7732068710382844,4.40773223131096,0
2.9820736437775075,5.595562534927662,7.429312873138833,1
8.488875599941379,0.03830647572252488,0.2819379569192848,1
8.737986326233552,4.1857714983920395,8.810505864815388,1
3.2524706418870153,6.270753731503014,0.46047403680274046,1
4.967830665080596,3.6688917129702494,7.705862102284804,0
1.352456907376115,3.212916540670446,5.554432480501031,0
5.410846794545998,5.409637626574487,5.845402717560501,1
0.3507721151995602,6.4588310063279835,4.475269009654755,0
2.799597500391726,3.8630327938870956,7.060113849579901,0
1.5861466163003524,8.037602844263054,0.026032588954669755,1
3.407457095012112,6.753533704532277,9.657208815228241,1
8.893913181635961,5.338231210577147,8.015015515195913,1
9.301770702483008,0.14422458897241586,1.7099296036722111,1
4.939607265375098,7.176079201631689,8.634391953730363,1
6.761754032392889,0.5926753166390775,2.727997113860682,0
7.430283362144535,7.823498501206742,3.8808834247507096,1
9.91865814068081,7.597236233679098,8.003180609305256,1
9.732404797422719,8.671723475892048,7.128202932054317,1
0.9557099798476509,4.892277389939995,8.370130878117713,0
1.6836502813408727,7.740891320058783,1.11255911643941,1
0.9148003601235166,4.648649966815958,1.0759373188407406,0
3.6901574218183097,3.472794815243022,1.3400669039359492,0
7.523900844381028,6.954875748544053,0.2322625593174854,1
6.952040094785846,9.749427691860808,2.6308131407126956,1
8.133394148150318,9.131944377260684,5.317382150476973,1
2.0076636240427206,1.2131397619180384,8.837539967966968,0
7.792922916260413,3.8897434896330796,9.192159184421897,1
9.319242832708337,5.708246771060911,9.106448512347171,1
3.3945653272914744,3.9265865017498323,1.7746238685928184,0
8.258779757918427,1.0691704136859792,6.913497130246025,1
2.6679262133313975,4.9225843294251,5.248347478546071,0
