x0,x1,x2,y
4.752278016231584,9.081386306975116,1.8215771657602076,1
9.914004419670256,7.792594675532934,9.525963182098206,1
5.311807148417282,5.230855405635162,7.159541679951563,1
4.078373564699013,4.918044364717147,2.1658598098117543,1
5.100001032056115,2.770726990467568,0.8022190664724238,1
5.244630000982321,8.931903383200234,7.488360932531414,1
4.216466246592282,1.1940402840144515,1.9224887390623202,0
7.058710429494607,5.2344725527205025,2.209664406015943,1
0.24175670635147917,7.661047137325565,3.605056204874517,1
2.0489411885559408,1.884569168645036,1.4852386665861972,0
7.11603889226587,9.229615832049172,3.42073269615517,1
7.808455817730856,3.2996912805705536,9.640110398304575,1
9.364158483465804,5.348595804648562,2.9713241617198296,1
4.8537555675787205,7.006519378559526,9.863864795565977,1
1.1420486367204752,4.897880339606956,1.1269375927897052,0
8.785008616836224,4.23721581584158,3.254100957552366,1
2.7057259859013403,0.12834948010221892,7.831803320158058,0
7.3302106710122406,9.967638718096726,7.7139990676061245,1
5.3377206228108145,1.678995731812315,9.040920560549582,1
9.387431150633821,6.147129447552013,3.9894140678708014,1
5.02398800646782,8.701028743406189,3.7606055108561875,1
4.131394480588057,0.3625490921407637,3.5686132706797613,0
8.317296164121025,5.739559824774345,6.883803990081389,1
9.21320882370513,5.3619576465592615,6.46250467476051,1
4.050021058128349,0.4734324243231147,8.229382201626594,0
7.615406870516409,9.838638924758454,1.6686021533668216,1
2.5981797381213365,2.1439178475643472,7.227170843305959,0
1.3139437841881263,2.910693802249411,8.99108970304767,0
4.584743403363522,6.272380377772523,4.839501239590197,1
3.462659376414,7.437065977574341,2.3478661450255434,1
7.424937298145645,9.653631395906531,6.404164379890074,1
0.49227964673487556,2.703028796796345,7.866753386829982,0
9.470483454217117,6.514059577272783,0.1263589357064554,1
0.4589174382208083,5.489883673924021,4.539171631392907,0
7.784511155050429,8.519523850004651,7.035162163561708,1
6.3925717820769465,8.696219989912496,6.818374648434901,1
7.854937628747825,3.5590304785075357,1.825647277246082,1
9.090145997008142,3.8947510516416726,5.9677999897111,1
1.0266831217836092,2.5488453954531343,4.930606263609672,0
2.0624339009162718,9.884868553898876,4.71495351709481,1
0.016606659451752215,8.424785368628122,0.8341980141335636,1
6.638109597919723,3.9644914280449295,6.140646929526157,1
3.776395140579515,0.8959715557698456,2.612813784382851,0
4.467029898535816,9.02215639056683,5.26305211173857,1
3.939650363733983,1.9649981622029056,0.9970459578375013,0
2.0601522566824793,9.033156391931053,6.788828710024077,1
0.2764032686750062,3.870361418127337,5.664035051133008,0
9.011267783282893,7.839752047093908,1.9336381146674275,1
4.145998723880277,8.209887808555443,9.755169018663183,1
9.548275439889606,4.669700589797307,6.581555714579914,1
7.153488347839486,4.4602385509067854,1.4094323046587576,1
9.451412475466165,1.8933705300079862,9.485444324851288,1
7.590688018906801,5.28717763971727,5.78556095712596,1
7.155995057750994,4.157855254521045,9.148020724084255,1
5.901274896210697,6.933924202549765,0.3967427339054985,1
8.810174894196663,7.5982605087768205,2.5357871966804524,1
9.063766451482604,4.877286250538328,9.223976377471704,1
1.2432417271113139,3.802506402775647,5.317820935989924,0
4.228313185430924,9.190604920057538,4.111338838870275,1
2.483520931214075,7.210894819846202,2.6029467849126977,1
5.924941441903434,6.662497333762012,9.74885301422119,1
7.753055330466262,7.909159217589493,0.9373096103100886,1
1.5027970860479511,1.5664003450914354,2.349119382697923,0
4.242170311889324,4.549321483477648,5.561573066257327,1
1.4632486300173397,5.122278418666289,6.82652607177614,0
6.829464074210801,6.8764118364681615,4.502121799986779,1
1.8296630566606797,2.579301401950904,0.2574312878434293,0
4.919382110694377,5.013102389307647,2.037738058972444,1
0.013717549805393192,7.7194761782006545,6.190641220951251,1
8.061553873415846,4.237503284219298,0.0069370585004735474,1
4.526719780476909,5.452048558676009,0.8736796895348597,1
0.81498779815949,8.348529962723758,5.648246383139405,1
7.274894227754155,6.953002464024611,6.5879006117605545,1
0.9426617687548244,4.139089555912159,4.559315246868393,0
1.3107335107178264,3.909598968001673,2.851277965659782,0
5.150937298647243,5.5908455120240665,4.2580772465090035,1
2.4489201407187267,6.5863582984091895,2.873934234520613,1
2.0698689234403833,6.220045513482209,2.4172119491639323,1
4.059293078657921,5.130762446131252,7.009301836232648,1
0.08058074992372655,7.428560049172245,8.563688730907922,1
6.0794433002346695,3.804921038125996,5.3633932677090135,1
6.594482150249451,8.24243838671289,3.5414511474284627,1
3.395230975993991,6.875425582227797,1.2835957064942272,1
2.2432776826801435,2.3938691810083967,4.2884991583538135,0
9.359961369811154,7.2799077152063045,9.369809696735675,1
4.025219819232511,4.609493104266243,2.2699480765315014,1
5.171057170309775,0.3320926518122913,2.316071169393885,0
7.6515405255827,4.180898606397177,7.8804227750141544,1
9.95670805135851,9.35667860983348,7.728074963908785,1
3.7489676683339823,6.322762228053451,2.7230347790355935,1
4.30100923390127,2.9699623338152916,8.19071318265977,1
2.434054487886245,5.191759930329053,1.0511117530490122,1
0.9136694519201949,6.495559647964006,9.370766831436084,1
3.8795084276870284,6.003826658749243,5.1835796039128725,1
8.643607802284718,4.0388997665459705,4.9232111810652075,1
9.216820008681722,7.173842228370004,8.813561672284232,1
3.564583646198276,5.629339461223756,6.267626947086148,1
7.8717333617871414,9.37642214677736,7.655784105813973,1
9.514592078540442,2.6768738289532945,8.268358562607329,1
1.377460641437236,1.398473285886832,0.4083431761082901,0
2.4551146041336125,3.4031746453159917,6.962880962355094,0
4.530338779355816,6.324347591459664,9.073475698767531,1
6.822455010343046,2.901912637072299,9.254523375405398,1
2.532055124220048,0.0330444664802354,2.2906682479504124,0
6.390386635295196,9.5635917837408,3.9954726230070103,1
2.840350087973654,2.227234346478454,5.113081687571452,0
6.401926965298713,8.615341168735437,9.09742150574796,1
1.9968199800479691,4.767377490358514,8.002022672349526,0
9.689750925368928,1.1753345965806672,9.884252821369069,1
5.58483765807156,9.382469473978448,9.957638070033047,1
9.266186951298904,3.2141012759873675,2.3981393009996244,1
2.3637922361676402,8.536473442745994,9.035803562266613,1
0.9950388420861378,6.193082465088434,9.114004155773443,1
0.548452989618804,9.68591174909206,3.2490454867828014,1
3.505907885079166,9.9025993617789,3.8005303057742665,1
0.4071027060843646,3.2785283477025704,0.7826141357771399,0
8.148246410251557,7.256835509676959,3.8101608193331424,1
0.10638166958754303,4.084725661400431,2.2165709580354562,0
0.8756622207937048,9.503306830539376,8.578477797055887,1
2.824882425556159,3.2838762494622555,7.068627986707857,0
9.530427950883668,0.9370112556622145,5.013405455157609,1
0.5922426504255185,9.350420571159205,2.4256699964573105,1
6.377300199999679,5.053707885321676,4.206499003241771,1
1.4267158249028566,3.5165586149986328,3.4245471359238433,0
2.292598235741151,6.414813288363122,1.686817680107744,1
8.786535617323462,3.0980571946861026,3.76079265459482,1
3.171301365649967,0.1101308455947636,2.2108676888600467,0
4.27058981808519,4.810031808844714,5.104016723378249,1
6.034815303889083,8.654335155029692,0.7570300373382055,1
3.9796504638815255,1.4268347087426114,1.447574101267134,0
4.40902976851425,3.9817518720436595,6.2265873331219845,1
7.034968664546676,0.8194622874295876,8.697053677181833,1
5.14094745327062,5.568353889246182,7.619057490842538,1
4.436548221788238,6.314671621065627,2.616799364643436,1
6.730663394856129,4.5256263581169796,9.368499081538532,1
3.8201502903578346,1.2721917379190906,1.065260804639302,0
0.22232873677905274,3.2707845550746373,4.364294170630792,0
1.7409385934036714,6.813249940203612,5.157938270362095,1
7.113151623579349,6.9122328229209975,4.390294057581596,1
9.91965329702497,0.7281172526641322,0.012027070873205092,1
8.69733287616909,2.8118103718090603,6.647197547869843,1
9.801267691716122,3.957850128680848,9.784902183894514,1
5.625280527628115,1.0108430354235676,1.3411489092632811,0
1.8178166313998023,4.894268851577062,1.5568454893166794,0
1.7870254277039066,7.479262359220314,7.4260256768094965,1
6.1499018676706285,5.6553745313380634,0.920447550103004,1
7.830185534191046,8.301654666890894,9.659573012497267,1
7.154292279580736,4.544113864003237,1.913496004928864,1
3.0911403073848085,1.0658884980012284,5.211029678144908,0
4.899452411098743,1.3037496618199274,8.180170316683702,0
6.243783177767109,3.1749493765912353,3.1804646093507536,1
7.682958193141069,5.97577090278927,7.8358876164732525,1
7.555667936799503,6.50429140547975,5.551622662784169,1
6.752311639124481,0.2806553424470615,4.0389917024802,1
8.638791440170907,4.618193069746027,4.855082154929901,1
1.3720753661212826,8.496813812887943,1.1718945345275222,1
7.630676620911326,3.757322190556839,1.731719688719059,1
5.666244641909973,0.5250574108201822,8.920959067664496,0
9.90227127759436,8.428649821157256,6.139970363688565,1
7.219284322825777,3.0729695476276655,7.68544994912448,1
8.184234176683985,7.4674453090745505,0.48337099199531663,1
0.9215853226388071,2.4066671866922853,2.7581770766905755,0
4.431128344076628,9.137404953110149,3.8469530408450425,1
5.2411340584187505,5.752417825138787,7.595976248182849,1
2.6561570849527727,4.165175179589848,4.622622172848913,0
8.06899716086731,3.8064837187218004,0.3819902992308677,1
6.6812574695523566,1.002267046825951,5.2488417704646775,1
1.0927441407187566,4.425565118613127,8.381800491695506,0
1.568432114098639,7.419500019526719,2.0191743505627704,1
5.657421500238743,2.468808605936592,9.181451366354288,1
6.121522841329227,7.158412136553177,8.464360315693595,1
1.2013959751320602,9.070841568423964,8.845248864614852,1
9.964364812678992,3.9089003486850804,5.468574631163955,1
8.738999134361002,8.34213787988912,1.0134279971729299,1
8.630255885292916,0.9736317497482239,3.271027859108746,1
6.9630463126907625,3.2509716086237397,4.874312477988028,1
3.100690936860555,7.017404897851032,8.28409169686831,1
8.400657444755607,4.255763575797491,5.592076594217956,1
2.8704298213327126,9.567118826420236,8.320196023051986,1
2.4636612139026273,9.276735925991337,0.24849091132065237,1
5.460343294357884,2.351175734308686,1.5416188547161658,1
0.8106674344749099,1.6887706663327806,4.380570434712165,0
9.201474600188961,5.493684860883164,5.666966080192481,1
6.1153833810884075,1.5638104645564932,7.354056085842498,1
6.15392961759797,5.072143484322931,2.8783274359648505,1
6.786954857800055,5.708476806641486,1.39543595483839,1
3.1412849492287798,9.841903935116772,2.660423566459694,1
8.080694182823208,4.167135259191638,2.7554911441860694,1
4.249238430116515,8.812499242865396,2.450290376561247,1
6.540032923500014,6.837086842010204,6.577470951335794,1
7.263804126215577,6.435140460904115,5.2187292378829655,1
2.9975375205195465,8.211263043870186,7.657517578548712,1
2.618063377824462,4.4473595865159785,3.7923954675956804,1
1.2857188591865343,5.0730810815392635,3.577413706579308,0
6.5795796186833115,0.053148493168821975,3.8510731972445345,0
2.986808287058177,3.2952993036121114,0.585541273446708,0
2.109559947906466,8.617342087604666,7.2400172006524555,1
1.836936043370292,3.8330915588366743,7.840224761363636,0
8.232822559199251,0.5514809225050377,0.5463944523333031,1
8.779177755779779,9.328320889259695,1.7601733365706063,1
7.580445090713691,8.70824951988855,4.627439543303117,1
1.4591796175704552,8.524855557414652,8.120029432061786,1
8.635354713247024,0.9485139479914395,4.169056196784441,1
0.486064321531392,7.89801188100618,0.7333025046249975,1
9.059346803477538,5.998369220528276,1.9893621120378913,1
9.199724427164961,8.52121957427126,2.7363321973533727,1
3.721524554753194,9.399132923062767,0.8677308322617294,1
3.520680422943,5.535887596230202,7.996230677957206,1
1.9738121883619408,6.438581117012955,7.028577017438236,1
4.468011445198057,9.477779984612006,8.004809527037409,1
0.19832952019089523,7.5709936676203125,4.032818858689799,1
6.579687845943889,9.865910320177035,5.047212954305689,1
0.7955162911739655,9.21179764931381,5.733346012500677,1
3.626243418669447,9.056377896570204,6.02036395990231,1
4.50969218213015,6.72539512996408,8.348734310600385,1
9.721201969835663,1.29715666155242,0.03835811456701421,1
8.93922549539187,8.266273772037811,6.809264678429342,1
0.16179311154934983,5.328515873243712,4.564674960254803,0
4.8764274979397415,0.5086203294912828,7.8424995828909765,0
8.239910715128714,5.674189669499067,3.9088123648988304,1
7.239104869793208,9.696163598301016,5.974927105651547,1
8.664435080759564,0.3508923006347453,8.055124660731993,1
0.05804572617055026,7.35198683895561,6.065345920885317,1
8.117781641021613,0.7017296296049169,9.189829885122078,1
0.5333998394292339,9.330425422560104,5.0849028614132745,1
0.1592924969549958,6.964011966191896,1.3628590216443637,1
7.58719797941506,0.3760652502282691,9.087199724240255,1
1.5668665890501887,6.636010756230832,0.9850964374471405,1
2.386242561483493,0.07752801852565994,0.2773892754292151,0
5.335190308806956,4.440180675407777,4.544300538519757,1
8.59517374886302,4.212377461957883,3.1881940199860157,1
5.377445897668794,2.5491855914487314,5.817020514718438,1
6.329522574317038,2.4780488576454673,8.578662429777108,1
2.693173600486886,0.9254849007579757,3.3262936897328466,0
3.0779804563759416,3.0794785110503,6.336345120575712,0
8.275503313748565,5.428518952947182,4.250017973655082,1
7.9539580401371515,8.817050064026814,7.675090683624452,1
3.2120131172451827,7.164976892234099,4.013296195882777,1
2.077120244985693,0.4372691603598311,0.9843001453245437,0
8.857480596935536,5.76630670797098,9.987978937490608,1
9.649153968820084,4.264766097707042,0.22094500016267227,1
1.5781814746408918,8.374097109052371,8.27429108864237,1
8.673690266367398,1.6772561854419132,6.971834184375371,1
5.136947618660072,1.186047046004739,0.4552775053230562,0
8.557417001997159,9.943971184978494,3.887494674049825,1
2.9153348802769097,5.7597208838255,3.5643669626196237,1
4.69526407382326,5.420739614390973,1.1551180591865085,1
7.980864115496923,0.6843852647116377,0.7032989899782527,1
8.255386633277187,1.8052890900130403,2.5381003575462335,1
6.903261193917087,9.406354608344415,4.744784879821045,1
8.908883833257127,9.069163211137472,2.4617624060541177,1
6.855092177019165,6.139270760413094,6.275361536738787,1
5.86677092737327,9.952332283171529,4.77598809498809,1
8.638621410566513,9.831573828485698,5.632214240238857,1
1.463321906103282,0.15570633301502768,6.176793978172914,0
1.9936113582740134,6.248048827812038,6.185493268356828,1
3.937299373381328,4.113989629682939,5.12142697441826,1
7.213997093149533,1.1937168493182493,1.5351756200014888,1
7.4743713126947275,0.39372749692809017,0.09903316501192472,1
2.592935419102206,9.174787838401965,2.305954479778162,1
2.1533117424370687,9.646725231850375,3.9734905620822225,1
9.859386508790116,8.179971728900895,5.197481443164102,1
8.50616186888055,7.974953712459297,4.569359381125356,1
9.377669968667085,6.95956778457802,1.2441326802141905,1
4.837878187946032,9.5988922594606,8.853568591285528,1
3.3860597553732816,4.573557058170151,7.68520014162593,1
3.0646282391818334,9.38715456696693,4.814822066629906,1
4.09178292837259,8.854368018431149,2.341692807045935,1
3.582136545311779,7.773571537014333,7.603590065491015,1
9.83092474730045,8.976238837150692,6.796164080109862,1
3.756515157946888,2.642163373137394,1.1244715517256398,0
0.15828474818573968,5.384217544366916,1.6016441178287621,0
5.172660625151368,4.657722860266227,0.07903043781818497,1
5.1492576956175835,0.278257362750306,8.919997565543534,0
1.038972743949178,7.651971809308997,4.930678114425627,1
