x0,x1,x2,y
6.632085664863196,1.4201932804772033,7.021097971383332,0
1.6372169142220183,9.531904123747779,8.647123117496708,1
7.218589524958883,7.476837593406022,1.8561625141529847,1
7.40471588144548,9.877762753807147,8.061797950387374,1
6.923632167136786,7.808182599974884,8.90606797966676,1
2.3685508033548883,2.672815898355422,6.140491471673446,0
5.458376997075479,0.3119907567358271,5.1992856761112405,0
1.771401268173045,5.156462434684598,4.820549445432134,0
1.1506392063298665,9.767061257132761,7.0387570138213515,1
1.0207125454744304,0.5558912252299497,8.291805902419458,0
6.738753447814218,7.56634933655967,3.4074898467959835,1
7.814552573346948,9.144339501109881,6.253226515698548,1
1.0833495311445362,0.7925003076954118,9.749408929153997,0
9.51254892796257,7.313301850786966,2.0603312641189775,1
1.2836231914776997,2.3445131100320227,5.389597764750329,0
7.522831429679403,2.5413681290870214,7.133004999541245,1
6.219819508588836,8.257598152762975,1.7847756319273433,1
8.44999133096329,2.0246156533080786,5.822349203186029,1
9.907441750553712,7.797789077669778,6.684323378564913,1
2.7778059340641983,5.09350915118271,1.0777141776189159,0
8.271401940841933,2.5273780982461655,5.425787634001048,1
3.967114600056468,9.893567303920863,2.077597728259901,1
2.1764217871902813,7.047052258627713,4.869076494711745,1
0.406648975522782,1.4044618627496819,2.631181499061218,0
7.346003812103228,8.432743519248218,9.205594870683036,1
9.754543081240993,3.001205250780835,6.860150280644081,1
2.985668055166318,1.6714769036189003,0.5361380283380268,0
8.031443152907002,8.467056901260422,4.485319948067572,1
3.4609002361813235,4.5205667728402865,8.613775336896683,0
9.072435903559926,8.966208223581527,2.626108789224194,1
4.081046967175958,9.48412539739213,5.032808143072909,1
4.041928258270086,3.687861004143731,7.416713853744312,0
9.915929816443317,3.78960314289463,9.640612050541158,1
4.6256892220601635,7.067242308192508,6.11212819358407,1
0.844045380123396,9.66537689158724,6.49396955944427,1
9.394606511005735,3.1430101018732115,5.943929156848102,1
3.0636648257245644,8.43000032316436,3.470341672030898,1
7.753313885098975,9.711515385192824,2.9244623750885914,1
1.3250459006483917,8.471492169438832,9.673430703728052,1
7.436277540588692,9.037855627820337,5.003424566209543,1
3.9830856845774654,1.2326353207936946,3.0426248644545426,0
5.23609038225893,7.359471150884188,3.949019398774719,1
9.383403976223752,3.7339010021816685,4.398124040412155,1
5.610043535322356,2.1894558358278413,3.8324033668830726,0
3.3001617349660894,6.916907501977727,1.9363320835761966,1
5.729725312695802,1.803810646276639,6.268261300682475,0
8.895946462640639,8.680389826329709,6.72594552983807,1
8.332693341797993,7.200800272933044,4.028423450780564,1
3.556889152492395,1.6963273564389914,1.2360204378759376,0
4.2423522394742985,8.20364070879809,8.280040880868654,1
0.6715786616024844,7.037675660878816,0.2886600017067753,0
0.2768173228420234,8.839340352015949,0.03244051902081324,1
7.213228204831651,8.510120228441366,1.425633527739053,1
0.7278952319882936,1.799086408452929,0.5138879950863073,0
6.2640800497185545,3.879862357854733,0.404872496707529,1
6.104345116529121,4.093520488604954,1.326283849436074,1
0.014077796494516015,3.829166263335795,3.7135602843240676,0
6.994050543107303,5.402320714284259,6.929840718209954,1
0.40699908394488005,5.673867883267772,6.009665362801497,0
1.7531542814999468,5.740126406805135,3.662054335638958,0
2.995988429856572,6.91783498321424,0.8798892091754307,1
2.5027713891170036,4.201227287566901,8.394407154207823,0
1.6558793959573104,3.4205288254609423,0.8235388022613488,0
7.448802087190522,1.7654210306728124,7.721670801609822,1
1.6088724717255576,3.1925388855744985,8.593495952536715,0
3.2731547057628596,0.7342910915119194,3.3441304672241614,0
5.766451541492074,5.098067050766234,0.8529394505238641,1
8.536794279199944,3.9449314209310318,0.8038639356212496,1
9.47022024976537,2.6653425089096117,3.2809662727307143,1
0.8604963055076253,4.129305435005791,2.002247579421408,0
2.8379571156275607,1.6151512126955814,9.835110156024278,0
4.500223680230481,1.4622283955236148,5.2835923755726615,0
5.686387415363582,8.837378374765068,4.169290459926172,1
3.107838734452767,6.082963243036753,6.449572653032286,1
5.603000258294539,7.160237013046165,0.007391623667980518,1
6.67461916468808,1.2419449614296962,5.098952678026501,0
7.030506146588905,7.816430683361883,0.008920397977649763,1
9.338720425010523,6.333152634764322,3.1051519456550047,1
4.92134953079432,0.1829190442662476,8.937937005708452,0
1.4355539648795712,4.857103027948979,5.772800622345211,0
5.422562267745947,1.4771081578673784,0.9087691541305165,0
8.230606169004822,0.00757162072032691,2.996515490965673,0
4.5053712352247475,6.97224254983631,5.6654220987905415,1
7.058223031668788,0.06839809019621113,7.913219721691185,0
2.5929901210139006,0.0807672383539415,4.474860706258132,0
8.622944795257188,1.6876196170339153,8.437869043026486,1
8.948776113695487,9.180728354715027,5.5202974247186445,1
5.831888880919305,7.865426000144531,2.547299989169268,1
1.3702689621131459,4.029800231591947,2.4959939804939744,0
3.522288799914839,7.644250509775603,1.98461512539727,1
9.856157781012358,8.437175215382682,6.389082833180074,1
6.350421285437248,5.89784803552077,4.678435488422782,1
4.32886488363681,5.850366275363665,0.5287093238205831,1
2.7560322684379646,5.732629888095948,3.3776237521892813,0
6.515503334390544,9.636407188100806,2.3406132591653828,1
5.266304372274304,9.584642445778211,8.668854813381786,1
4.211591217313362,2.9452188551206495,8.523636401136317,0
1.5027818246530256,8.437257509660515,6.46996819461345,1
8.03543671004783,6.835034992207909,1.7982395687782404,1
0.3622531294545195,1.8887532624498982,5.011124695063518,0
7.323904947043749,4.551643537780863,9.661465544363171,1
9.416645115961407,7.071110093130687,7.600984355542378,1
8.306662145417045,1.9366868171311902,0.5152984725718635,1
4.575688676388237,6.371976474684863,7.584311534279475,1
5.3409927596926625,7.992269561814293,6.8090024669929905,1
3.8442055279031804,9.174974599675352,3.5581022351250944,1
4.2579006916802875,9.960317871259134,5.53337760801301,1
5.191154260621378,8.538319447914615,6.165993476244167,1
2.799941483924221,1.4324666591302337,3.2260877877362635,0
2.419531219791282,6.4257330534821335,6.044624198273853,0
9.833857917080808,5.474163570771482,2.3506869854319157,1
5.128027563735408,5.442428070692308,4.0390230242179594,1
4.416818337431986,9.573518684227025,3.8526218224378073,1
4.372087550459799,0.44821585361562777,3.2514289432492083,0
3.9211144999207015,7.403264877019483,9.150193395810428,1
1.532403406360402,2.638438886173117,1.333410822007346,0
4.77535201914009,4.859059793396652,9.109493676167395,1
2.942127984181865,0.6649031949682338,1.8638935802988743,0
9.853283832201594,3.4877762025497017,6.35875307669839,1
6.083804233171765,8.183334891880326,8.538227493564467,1
4.436069011935513,4.674481261030215,9.474613484565166,1
0.04820175335736754,2.9081534716014334,9.192533539361543,0
3.384801992166835,3.6185558621274785,0.7584777039132784,0
7.150059679055873,9.675938812737378,0.7430936539690791,1
0.6374527542998432,1.5704938014125225,4.834433398004318,0
5.9424163469726174,0.4058176229982191,5.479628656401458,0
4.110929556126521,3.0630291519412234,9.294677965312378,0
4.653077185555798,9.094403429466619,9.273499303368483,1
8.25731016271393,0.46786327133781946,4.441964087452645,0
7.127768372971549,7.989396894705864,3.513672952668452,1
0.7422948117650563,1.6378085402386744,3.370479877856619,0
3.553007033147596,6.055719663807801,5.10630044869571,1
0.25235326257531554,5.786863421630526,6.150812610875923,0
5.808449770334493,4.747285669225966,7.05805883741156,1
1.459212045727647,8.895110704003029,0.4478605293010052,1
9.397405389116019,4.861197889642131,0.6998596129150647,1
2.1448921270580046,3.8073942124602835,1.411519713899252,0
4.133591304147478,2.624248751742452,2.194148210047514,0
9.994877103080071,5.76017032388752,6.418037140117542,1
7.302038704368098,8.753044865019334,1.4937704786520811,1
4.016117613663055,6.910477697913383,1.8756968917849437,1
1.474559264051556,6.212608797403627,1.4684348316162998,0
9.29696610207902,1.6369966049155937,7.082390776109248,1
6.635812998284628,3.084860768870945,8.554354996998851,1
2.5286089728551966,5.9666347644242945,2.532267622292419,0
8.947739653679927,8.193075484893265,1.6701065375749868,1
9.072641275574528,9.77467439088379,6.973925423806849,1
7.817405687332661,4.433431548954681,3.2094346667948823,1
0.9922275883156473,4.588349793787851,0.03790034068913428,0
7.900946937265491,8.363993238347467,2.1661541066982237,1
2.90137015142382,9.16985654701041,8.550284035434952,1
7.575157639153025,5.371667224719912,2.5911446136555947,1
5.241486113448037,8.604637534474373,9.467843025477451,1
6.893551129978385,9.509072296691429,0.5169063183553979,1
9.395236781118548,5.276320833730832,7.425878143973435,1
8.346195010288238,8.461050970709838,2.7049072496229454,1
3.549296880298111,9.361253455699027,2.296172576670583,1
6.961668195730011,3.1401988137273062,0.49960232561740203,1
5.351426036872714,7.3981430169383176,5.648669850028652,1
4.585778175673112,0.05223321641618761,3.9402996578900575,0
7.349831782491077,1.107489652355289,7.759253309008029,0
9.08733099278644,7.835834088526622,6.244397431469935,1
2.504480224877957,0.5850964290038296,3.454803769117495,0
7.653430222682772,8.216925192277039,5.357219764963084,1
0.953338967522277,5.9857788629774955,9.990298965386973,0
0.6805752805123844,4.7089697096948635,6.816198617813173,0
8.297754930212417,5.5388847194535735,9.143406341705616,1
0.28606098248480705,3.1082101043165276,5.714264524190941,0
8.889696493584399,0.9469244576578906,7.533927527583022,1
8.244397622193983,5.222230777978282,1.2875431894243627,1
0.3684659790153555,1.0010191722158057,7.018518311492743,0
2.0342230545775775,8.222268217796975,6.108242313667591,1
7.119041367820431,2.324124582034288,3.9800741729340574,1
9.006853515943057,6.084464183819096,3.2060939802372115,1
5.156745159343588,0.37257264770780396,2.016692232801214,0
4.498926477594646,1.6455168082904326,3.55932189122133,0
8.06485901763214,4.168478119938802,6.0049729864758215,1
2.0525797225906084,1.451071342467315,6.085669507744422,0
2.752658253229515,0.6598093688922413,9.112636818378844,0
4.147881490263946,2.6038909161409562,6.922388560000342,0
3.3793709429173644,1.0167999998956079,2.8216371305837065,0
9.963375663289025,0.5687493081809514,5.050994832769532,1
6.9462461174661,1.9904367069596673,9.943364671815962,0
1.2363539846620897,9.97763558500586,4.410887933552752,1
6.993583366424944,7.432415014356723,2.6965265513429415,1
1.3567713966991701,5.9042827533690145,7.803640803357098,0
4.248430427545806,4.548443801642828,4.867232028830342,0
5.1179895347339475,2.1990422918153154,4.21724920995798,0
5.261562128110887,5.440069577897678,0.5777357144753004,1
5.070617116555708,5.01322952246693,3.3803984316094815,1
2.2429039250778295,0.319519271986094,9.54988942468017,0
9.38043399102579,4.762021543154299,9.03321124368526,1
1.7007171819447808,0.5483252298903052,1.7164692937949855,0
5.9095047225546296,5.847318860130258,5.467216042673602,1
0.08118612096822853,6.938363841168687,1.4085760603405761,0
4.109718921807245,2.511738625383808,4.61293286347611,0
1.6236787918851803,1.7983149352684102,5.5716141971936235,0
9.89942448574074,9.322069073001966,7.136558877326217,1
2.991345179073911,6.966302702686313,1.3876313354006553,1
6.398358034996136,8.044186358333505,0.8074400619802458,1
3.114471405600572,9.191946644358687,4.162344581272882,1
0.8092584752368881,7.3961920599698825,5.359476574756589,0
8.400447397736663,2.8885963046979866,9.773424661511406,1
5.620781707008579,3.667735936221538,0.7815958287807767,1
3.035187743260134,4.962272309501837,0.4801100871566655,0
7.488608063318633,9.825880988685501,5.288545474414049,1
4.975687659524986,1.1171994902123439,5.0508764012088845,0
2.006979830540324,4.2956512199407655,8.818698717770545,0
4.189675790161714,4.092680793918787,4.129028640510154,0
8.96140059041432,3.514087689848391,6.073167571926264,1
1.4270504384536553,3.590452008067876,1.9537428868115758,0
8.821874168204078,0.4387491756601902,2.6160751009847116,1
9.10173647854869,7.151233848504681,6.448194281284407,1
9.517221606621574,6.346929139723123,2.0908514478448668,1
9.03670933721217,9.405131225325658,4.59594900826956,1
4.608168929396092,5.393189300990011,1.887536365194793,1
2.6642972740872226,4.70830182973042,2.51952206002784,0
0.643249693792125,5.577341069008741,3.5441866515567244,0
1.1539463908465042,8.306843224915184,8.604234086849123,1
7.212922506391469,3.7126152056684436,1.21323675281778,1
6.347865377239953,8.548003890215398,2.829405441937215,1
8.185566530596105,2.0477761680798787,2.6767379904206647,1
3.7312175882833754,1.534337161571211,9.248356693603421,0
3.97753283764706,7.819213873599699,5.256962332986763,1
4.728868511645579,8.171115331267574,6.8331193336573435,1
0.9299471370532231,6.744984884491011,5.004896839863746,0
3.331993718731341,8.891660154386724,5.398208745966185,1
0.30076118543481356,5.643354139491703,8.351991655197061,0
9.111727705377135,9.536838981662004,0.15834962640464578,1
9.220529097197671,6.588609395832386,0.8392628941012903,1
8.795663128450785,7.807326043277825,5.418822190972455,1
8.63850648692384,4.026070505759648,1.4586689231885175,1
5.735558735499712,9.895117718528821,6.014309617966939,1
0.6755033812582456,0.9554756493859229,4.168635974670611,0
6.945744586737742,5.168481360200535,5.773819862413899,1
6.252488128041078,1.1816047293624443,9.651840019214784,0
1.1195366834053577,3.50375534067913,6.36962573005206,0
5.648396005911031,3.0699035220862214,6.618882069589503,0
4.746309591012587,5.404092729321173,5.3333680738774305,1
2.6928923979073316,6.540007559749757,7.086665334070842,1
8.703554749847656,1.3528397998862507,9.811934357482091,1
8.862599251484882,3.505839516521866,0.3833690152437752,1
8.645231102020073,9.824334245230531,2.056570974182069,1
9.644896841532521,2.908017376480844,7.024058997752304,1
6.053328334066267,2.3789099788625423,9.444677421122364,0
9.848501349920678,9.063080439091962,9.62921181828569,1
6.706468631981668,0.7023701787576098,7.396666845057437,0
7.666889749928324,6.869044596983076,9.044721862722598,1
8.49083727009063,7.914537256205629,4.90478382101,1
8.33044505511344,8.273747404188757,0.9535406996984852,1
8.294656365242401,2.9112564098540537,4.798588537001045,1
2.5215740573946697,6.689784498625605,8.46529243787699,1
7.508903653321668,7.818000614312482,0.8062007102165503,1
0.7714354648211541,2.2057106497187418,7.609357149605036,0
7.036273600982046,3.218939523139226,2.2414821331100576,1
4.864048332382596,0.8318794327933698,5.590732539220193,0
1.0525888840110997,4.871656680810059,7.09141444752391,0
2.2277188927760805,5.481786052405973,6.598345424725287,0
5.409201449454776,3.338982880609697,9.976377332948248,0
5.705237984240182,6.063685044247309,0.3924421416460422,1
1.6458281768492022,3.215666639530128,8.629876461221075,0
3.6968494123691444,4.508957728844417,2.0805512376635305,0
1.112820501395474,6.960304528385631,3.7565871244989513,0
1.529153269770006,0.1220110395395968,5.038717554504741,0
3.8332510522143313,7.349027006928614,8.442817787520168,1
9.267939486545458,2.214014335654907,1.8570848951401564,1
0.7360576964231691,5.720271990175776,6.443307338886617,0
4.345923285802535,8.911694211678698,2.3594646534000763,1
7.4657866801455555,0.7723031172502071,6.5104406330384945,0
5.556247750554237,6.843610044105333,4.434540372905056,1
3.054166801924705,2.512012418103992,3.033625379769287,0
6.306835653573605,1.7096314349699404,5.517605400081946,0
2.176364535648998,9.133099793710178,5.89610252728902,1
3.7541165733751947,4.751250979738758,6.76657413996829,0
4.1608899760370655,0.6315630812550665,2.6332913182351367,0
