x0,x1,x2,y
8.706890244302514,6.447659137885306,8.015759975325073,1
1.5364115679009471,9.66583393576077,0.7822676837394116,1
9.254649747651918,8.783635688053185,8.788435662770933,1
4.810408912719043,9.462848239301481,3.5737185303640318,1
2.9058800756461367,7.499059713220659,7.963461621271839,1
3.1909533285586154,7.250897126828203,6.24507498703198,1
6.537256200129093,0.12835492808167204,6.003009585299921,0
3.339517674940029,6.832638460720827,7.371325679980068,1
3.518255404678322,7.563578523444761,4.7625558577414795,1
0.9522679454208871,4.6286204687111185,4.902141817274846,0
4.30217258025154,2.9294379606570233,3.444265288057565,0
1.869495149538326,4.225341224962537,5.091439402014311,0
2.512580130398004,2.4000419865058973,8.822400085097282,0
0.32170065236520884,5.798634473673277,2.985864903751254,0
7.358867757785282,0.8982084094580167,7.343162111794436,0
1.5375027926184226,7.792035378324087,3.191363049791953,1
6.180924266934272,2.744382953980854,1.8820985770720733,0
0.5890548314420796,3.9731080054096966,5.6774263176982585,0
6.6936163937076145,3.053425108982691,8.584199342922355,1
6.75839928174887,0.7737871474888969,5.83118859523497,0
4.890382338193268,8.099551352726166,0.6949546148649488,1
1.2959638758019687,7.742863095554922,4.442357402640791,1
0.7085875104621542,9.250115623944374,8.562193797584124,1
5.701176940143049,9.767170088794204,4.508599033841456,1
2.8140352958911627,2.98742148504492,7.135160145784409,0
6.679097871099527,2.554286264293318,8.242674932547175,1
7.884564133864968,7.982653868529655,4.647818999463004,1
8.868793957278639,5.380596287808141,0.38038979451260446,1
0.8535728327821157,1.4852278904382832,0.8543254593387273,0
0.4853754373147756,1.179196301867107,1.6145031616332295,0
1.9752864686872362,6.968348019437953,4.975222006704524,0
2.966504448069154,8.807849139164356,7.7358576017014276,1
4.2174893780308675,1.0559741799870848,1.1700724154418207,0
7.102225852873959,5.651345706517508,7.55362969659859,1
7.026260909493741,3.614325473263851,4.350474587196711,1
2.2212385617032337,3.8060947557173086,3.2234176243402493,0
2.381692942403638,5.932399677436241,2.539714764823253,0
3.5649790143263282,8.21898865619788,7.582550998850836,1
7.181473526847348,1.9670348386405645,9.067572092298885,1
6.107078295845537,5.9404807560343675,7.285720688074258,1
1.8778754109950646,7.029806554217453,9.1148516988155,0
8.525303883394985,3.5615872034878224,4.947224794266829,1
2.3593459107788095,8.754497121718988,6.439250975480519,1
7.110327923771139,3.4510554355976284,2.3174448982371763,1
7.182976642038726,1.6814545376106727,1.2682010646590558,0
1.6777730329381801,6.282208695249061,1.289629984842764,0
7.094356986011129,9.424929286468348,2.5606953168666857,1
9.29385714404798,2.63072047297618,7.589113237937941,1
9.242087422085802,3.1080306678354197,3.2232003148908217,1
0.47852995455353375,9.388374239839784,7.949131486208147,1
8.691963887720126,6.976995293044295,1.813249852189932,1
0.7835361429231447,6.103810442163792,9.641991808683905,0
7.899189103327263,3.8819043586453916,8.167505716153416,1
4.461778927508932,6.224834265883762,6.556031774067614,1
2.2291986364825442,5.233922895399922,5.558974257956749,0
9.36982036250439,1.8876250087760915,8.637806001742504,1
5.744828560526756,7.121872442202237,4.513838232292265,1
4.979683554647427,7.715976338112622,9.17809934053812,1
8.251727622968325,7.0543113290565485,2.803977246935301,1
0.6236217304770386,4.554186288903031,6.179491669857566,0
9.129081763071937,7.996195856270395,1.068026034570474,1
4.207508630514002,6.16434972337784,4.509489548324007,1
3.142048103313214,5.168805034130731,3.376304344183725,0
7.236982983816902,6.4494314627073335,1.6654874579770562,1
6.94557352120376,7.938002693154256,2.5084013587242424,1
4.767205706200988,5.1714624456435345,7.837573598136855,1
6.1555179229734405,0.9912889994100027,9.891321246848294,0
1.7461955379066463,5.939075946156702,2.7651637351642213,0
1.1640405254156139,0.5561316883068168,1.1311286076601523,0
5.53720882441429,6.9584660606198865,6.263251281398378,1
1.439654855144099,1.1265981172863027,0.05533635480505561,0
1.6779900458699815,1.5391470220568304,7.18583049082714,0
6.282226681741312,1.711152811050508,2.6956359633015325,0
5.611465721373246,1.0967190539797067,6.6703536356280075,0
5.990575072807576,8.555445015367358,3.3934443179927554,1
9.348005633924991,6.342584819546742,2.1871918574362894,1
3.0659674758480007,4.570984387989954,7.02691042866917,0
7.164003020970002,8.193432913643845,7.315421764605362,1
6.949382245499006,0.17063645355391954,8.392355379166487,0
2.1452438403155085,7.3094018419571904,5.367856947361322,1
8.836479291661824,7.436025296858368,0.8760053060192274,1
6.05833907088191,4.414711022868415,9.066613193148783,1
8.68657801118799,7.370764045662947,0.3670515242709371,1
5.96727122511601,1.640695763394926,4.187116947756257,0
0.9620952084768852,4.530780221026756,5.227703718563363,0
0.696722180190511,8.961719844275839,4.144196814992239,1
2.6564100839441207,8.743331513196937,9.0308253330024,1
3.376780372363063,0.5200554560899162,4.226337750776659,0
6.884862764823695,3.640676669124101,5.7934777500895684,1
9.038932680259865,2.7805745584397332,5.928747835248334,1
1.8798419966167423,7.419577202480148,3.5110577219340735,1
8.575532853377712,1.0657613794781262,9.835531682495438,1
3.077863378194264,2.7981482238580635,5.658710143963103,0
9.342810745724211,3.3941121968046764,8.020971355545711,1
0.01095727144282077,5.5108050556114225,9.031347605689815,0
1.4106368551302928,8.28786176626296,4.1296907266647445,1
8.514942036072966,6.513709580928171,7.256620523459171,1
7.056415134563948,2.6635387118476297,9.746309070823969,1
2.334164808774497,2.2669868995780638,9.122562265384405,0
7.816239171336927,6.618264801451566,2.8505787453872387,1
2.1845892211037454,1.854156465457134,4.823900865089263,0
0.9525988619764147,8.607250359585413,5.7491636072587395,1
4.28530936252622,1.845335071788896,5.67056139715596,0
8.767306001906988,0.5522559125273774,1.312538964696801,1
8.569909627153576,6.695547870924522,7.0630144546373845,1
4.407301802884596,4.885227869437592,5.5102751417257,1
8.621839234574416,8.68120555647785,7.769403544737333,1
3.328031784715354,4.886803750710511,8.09846573599009,0
8.30274395535272,7.781484517921163,7.177764134889396,1
5.710379167238103,2.7227843703041765,5.382817660442142,0
4.599189727866582,2.413292657118272,5.857132435789892,0
3.1492665857756927,9.632739864608912,7.237459685757291,1
5.388545442947556,8.709435478009116,9.335608746303706,1
5.883580155242796,2.6882572180178324,7.5174862329315335,0
4.871078611618151,1.9210031639256486,5.985798230845426,0
4.5572352932554505,3.6190733578094147,9.28791611453318,0
8.699171800548427,0.8686635798946185,1.0052866207090194,1
5.688779831275012,7.1103324691176475,4.8515521610712895,1
4.483547749392355,3.4344327239847603,6.865980207856018,0
1.709590913221769,1.485260186024906,4.6685010193545455,0
3.2727344834457583,0.7550765967771556,6.184568499716785,0
2.885112865647632,1.5939283986672004,2.028954924754477,0
7.346526371661129,4.098804435092115,8.647973965964262,1
5.916102357435369,1.1684193945812582,1.0253137851376781,0
6.502471519875509,5.3585560695042975,5.3461380614480785,1
1.2583616043123114,2.985218567356518,6.836643243219295,0
8.67858665508739,6.108740025195027,1.6690901090596322,1
5.829693792146756,7.2912548575650895,4.606515529566236,1
5.8227088704687375,5.632041362156189,2.7585736528107274,1
3.7371287426853836,9.402548432494882,4.015952393319121,1
4.179234058876932,1.3767679479386352,4.966768224388986,0
4.346476471418167,9.794413995084996,8.335281749883851,1
3.317972381603429,4.955429602306562,6.278602933202501,0
1.0938398044466813,3.4052568914443473,2.9092642273393143,0
7.91836338846643,7.0373978664317525,8.929698571015042,1
2.235584148340556,8.203232547978587,3.9883435582731663,1
1.354742710905339,1.7186939661240885,5.6830237920279085,0
7.763683720009,4.2198706109677175,5.789667688894966,1
7.483852547275351,7.795444154800562,7.775553452941955,1
8.898677611453994,7.3441434352352175,8.676926979408737,1
2.870709307541178,3.2006974430233246,4.3880708081248745,0
6.135518929293512,7.255498288161396,2.279662467862482,1
0.40766411238173705,3.184530849151871,1.032718043828884,0
0.11732471068622075,6.945634288837336,5.6107995900723795,0
2.8087946627276352,5.426801344259182,9.379597048110499,0
5.684693305966972,1.0462152550043147,5.042592419223127,0
1.8386840616700606,9.001658691258053,5.632162154777428,1
9.020033019832654,7.17569843268357,5.666078923864147,1
6.4521417112607224,6.034097283049728,0.5667032410921424,1
9.49951228546396,7.29527366788676,7.719406322412042,1
8.54586740383187,9.763321926623597,8.829608076799502,1
4.3244083823941075,8.420722368655547,3.294075842705287,1
2.3186222278009994,3.4519986444850828,7.660393322084678,0
0.7627218411469916,6.122295099889119,2.0885804455862256,0
6.388382054328339,3.877506632626646,7.070154094515492,1
4.265763818171977,3.352387287062517,8.415577429764799,0
5.228084387421185,1.872734252262107,0.9072577334591159,0
2.8274273062458732,0.9023406378375665,1.3332934687500009,0
6.759941426393134,0.3443365724539471,2.121883249786106,0
8.173908363853618,9.58549758237082,8.395086999028536,1
0.9443049767490375,2.0945774313487533,4.079853091724225,0
0.21358628020340498,2.6815783657852688,8.42337072492486,0
0.4984146522304467,5.312202251234698,4.193062383603361,0
2.170665252128342,7.178580513556033,9.727634914833573,1
5.013109812711387,0.9718600486371054,1.6634865535247412,0
3.702450629216635,0.6963931501163279,6.146248124774526,0
0.9764604815130296,7.962051445221892,1.592293032782296,0
0.22484958798550836,5.640116552850251,7.2699758933839025,0
8.11039159865544,2.433952802212053,9.438030136108729,1
6.933304596601846,5.982951132685726,9.01861913497118,1
2.1528826797869263,6.9159219788737625,5.950768497655612,1
2.350031060806229,8.383824062324955,1.5604733708488905,1
7.532274783058495,8.730422545831614,5.173976078013794,1
3.6444190287214386,1.0798421148889603,8.264137479100926,0
6.769599766994125,3.7802544685442205,5.336488469589968,1
7.044329124450296,4.5494635801748275,2.4715411231536466,1
4.624698622237653,1.187776337598525,6.620741273140906,0
8.65411895665041,9.708644774166675,6.362372647047189,1
0.5812797818400417,9.61036210559005,1.2160806668529023,1
5.77404389090505,4.229984111407365,9.460988375971208,1
5.2302997178164565,1.5762464082510197,1.6285955416950104,0
0.12659318830894883,9.97957954914839,6.851237079898541,1
3.6744196973662335,2.953833305925866,5.0162650325201765,0
5.168123441845117,9.673127237104874,1.779740422145456,1
6.189681080220164,1.6709042544365782,3.9038755694223983,0
8.49189777581129,5.576874012988917,6.77966415889825,1
1.5584645477463588,4.878567168283427,9.234304736960468,0
7.564030659127989,4.275735127884763,7.548460356457401,1
0.6421765246839783,6.002744608887798,6.491236520728398,0
9.499652159337746,6.0202911883248635,0.36294267953135395,1
9.133115315432441,3.609938400576743,3.168026453500122,1
2.3258804079721953,5.381600925836767,0.8612456586425654,0
5.432198580104627,7.325994677347212,8.605375656247327,1
0.9437781273295309,2.0749311718936223,7.817909782642969,0
1.421334856812737,5.727797676318752,5.414069045104427,0
7.712437898811734,2.3884240039586455,5.04638823293188,1
8.032937533700245,6.658905857050593,1.9400299346862526,1
3.6698076979674212,4.99041213388781,7.3608298005196175,0
5.046514568397687,0.732272164474278,8.389110600613135,0
9.818987658513814,2.05765777558086,2.7340491461775427,1
5.26136034259467,9.26116620241017,9.851756775673877,1
6.351745643230703,0.10328887098241091,6.8399587989945685,0
5.257053231066795,4.424732316860536,4.04009970710423,1
9.823866825497419,4.782172860404382,8.632228884934644,1
7.648807063330926,3.4168373106803496,0.6410967902736497,1
8.621637087336536,0.7140208642921375,7.012923237748563,1
0.9222480641396547,4.748919116799301,8.748226152723111,0
6.864250548134416,4.439859860494116,6.420599090605497,1
8.235362614477019,1.522949677682578,7.082430381827566,1
6.158308767341563,7.478056883363405,3.801749328753913,1
4.917942711848093,1.5893779662490548,8.643138164720607,0
0.30547117709633254,8.10105868146559,6.0145414531202075,0
1.6233876106517653,7.817739360756649,2.963169334793326,1
2.421419434609703,2.039893878405329,1.6119593510985897,0
8.929165189255382,2.2650001162981614,0.6272984221118805,1
8.505751884888657,4.014250633995212,0.06540528158195613,1
1.8179140238796887,4.601974535787487,8.179102942432644,0
9.780485782831995,8.80354929042908,5.191173786686219,1
7.501231136914452,0.7487495971534486,5.20922707000321,0
7.517768266536903,1.6865603567660237,9.843033301606683,1
0.5804155511267528,3.989951691597934,8.095243065641604,0
6.904293574205473,5.90158847885483,1.5920125393483142,1
5.11132523675272,2.9445381913078816,6.2637635378300445,0
0.20888081958285287,3.132047229465865,2.8097469084569013,0
1.4033512908509127,7.416679542066008,9.206317933766789,0
2.8946974901888165,8.225148078122702,2.4790296081497964,1
4.071640723505271,4.290856307319656,8.929856337108017,0
1.564826578018731,8.473924832711143,0.15577715189231234,1
4.716542706890351,7.36526347506074,7.882865354379569,1
6.8048431008003,6.745961441004869,9.455201069808819,1
2.8776576456476155,9.007482525919974,4.44897678061531,1
5.084169569575953,3.4992780381191158,7.9214152365710175,0
6.2956248550413365,3.6159365227563214,2.230538495648424,1
7.069096218969592,2.648256796678777,1.3795620443685763,1
5.703524548073478,7.381993609094053,8.95304052710817,1
8.267417220182526,7.169558543426189,7.301147239425788,1
0.9509141945613986,0.4713943283272981,7.601823394896202,0
8.780668102321327,0.8047732320838707,6.756821628127499,1
2.2343899865091474,6.375994036450468,0.2127434524791505,0
6.994676363215774,9.584464723790443,2.14952483632921,1
0.004691507811516171,0.05371504883956213,2.7106841245487088,0
5.962087362422265,2.464821552887033,0.20879598258479848,0
8.190258243209161,0.4587998552025718,3.3723903289006865,0
6.0802680367457365,3.214608982382867,7.216297877450656,1
2.34608701021123,7.285500774569471,8.866050813428282,1
3.0824021137996382,1.223383992796555,6.127391995834474,0
2.881520516663233,8.75803388001826,9.436686158073229,1
0.6896873213845522,4.473998005601352,4.973276848621838,0
1.6408454512884385,6.791944860952363,9.777165608386,0
6.36511514795831,2.7526708936003397,8.508755649731924,1
4.078484764951231,0.6776983169278672,8.263993026131741,0
8.653696653905968,2.8704891007936317,2.940330054928413,1
2.4886836612540133,9.367323048163136,1.2379847722180204,1
3.5924473879412258,3.5367393718468723,8.414681687234976,0
6.7344103759692135,8.420898146991096,5.742541399548172,1
1.5315243955536562,4.284274625613715,3.088243945443021,0
9.96987909093074,6.136395975222938,4.742493422115736,1
7.634701852028938,3.497717156526603,7.835492475411039,1
8.54680910586992,4.805360433148133,1.3932100548507464,1
6.805343598835848,2.686579820684891,4.044847794963632,1
1.4119938145672073,1.61202620624044,3.398486159322246,0
4.646177483705762,5.758718177649367,7.208584549056444,1
6.005870869388846,4.393960862802734,3.8703225849654044,1
4.383135779506645,0.6963061800413795,9.24335086491573,0
6.140772337935446,5.634084510078572,2.36614067459479,1
0.6397194952881236,6.572125472476296,8.7938184511706,0
5.8894955980448565,8.319372044114049,0.3766662792961728,1
2.5108959265034194,5.708052399091167,1.4241841335328564,0
9.250297985433862,7.631437049253268,8.999712651828618,1
3.856456062125787,7.12424121204233,9.339376777043855,1
5.442334789977634,3.277193447110519,5.836354946626647,0
4.074736982775664,4.691289155357303,1.2612504666124191,0
9.930196465854618,4.222402666683356,9.132973345228542,1
7.133443665076781,1.9899822948283141,4.792460616307031,1
