x0,x1,x2,y
9.210528021753845,6.537298884553956,8.76184612910527,1
4.002086073737122,9.74954737291371,7.691843869967627,1
9.12580948947221,1.811885207969488,7.005134427282038,1
0.9702208158873293,3.2822070864433197,0.31668533477715033,0
6.797200905287085,7.284251584544535,4.533298330749215,1
7.513422900724603,9.19563986995888,4.71014670086411,1
6.74055244127312,0.4637120725754207,5.380026265120458,1
7.873794803381059,4.729432618112027,2.4402201803391534,1
9.058735634429429,1.2733078605921033,8.398899281155309,1
7.580342346105047,8.677044239657581,0.11294059912795418,1
3.4535818500477866,9.57825015848057,8.133423142076373,1
8.037167454362816,3.610074308872985,1.6170695829537518,1
3.7476548240164274,4.991459588852102,4.709054524349861,1
3.012997596349223,8.273058880286738,8.844388319762874,1
1.3396323944932653,9.341788167442653,7.437681266427693,1
5.159141520234933,0.8182430134247498,9.944334251125046,0
9.216336517281412,2.0726455508746033,3.338889635673695,1
0.8279539258036783,3.3717254983073106,3.0838967637850736,0
1.5219794117678065,8.484053209982248,6.370488641556151,1
7.757543809109362,4.137290113039843,6.244177656415043,1
7.482324804003884,3.1390021420152214,7.246587799036752,1
0.22997437239237528,2.858477096962292,3.053170152708079,0
1.366167180311939,8.260433710566739,4.456411548903287,1
7.583490346081131,4.116729082181445,2.761168378307315,1
9.822156151001368,0.3901859789868867,9.00526698589238,1
2.8417670161030575,0.2235611152197059,2.3905347565355752,0
7.864030891287915,2.5658249706098046,6.734330412000478,1
2.4872479882335963,3.071445761653264,3.498763147290316,0
0.16725306053129607,9.655072613329565,6.019643918427607,1
3.3307596066635616,9.083721780235571,0.11691897708001608,1
0.9172002381516153,1.588501492349662,4.4131938061829885,0
0.7764807705105015,8.373405910576174,4.988834334567423,1
7.1397970432768805,1.0326913332231102,4.371467450899365,1
9.35252075708543,1.3788228479741982,9.421883085348156,1
0.48794732241592587,7.814635777049238,2.526088789440768,1
4.6231768817403935,4.947505962419534,4.15284097810841,1
0.22237877123542749,8.561879847530115,9.999332188210007,1
5.506442247938313,0.47163542415737725,5.719636953822324,0
1.9098641446303466,5.413570934536267,8.961992837771213,1
3.851025817904895,5.516134661051525,1.9723017133026088,1
8.62899750124547,6.6753313649602095,0.2583773583890614,1
8.008510398176218,4.65721182561012,8.948475642405564,1
6.414069260201062,3.578209059282873,2.1947826250401423,1
8.27120466070465,2.396053785833355,4.755601120602582,1
9.098797528478137,9.336993152185633,4.31726317848463,1
5.397339306989608,2.7730471923263456,3.325520925883869,1
2.8598268943639225,8.410817405414768,9.531195610109371,1
8.64340294634624,1.8279365574252227,9.867321212626189,1
6.682363471926508,2.5056727172032414,5.182107310648744,1
1.8086121666578958,9.238914660755388,2.0896784355957365,1
1.7241307888322643,2.22063632962326,2.675108571227778,0
1.24375354797572,8.286772582104412,6.930181538941273,1
4.345451279355092,3.2265605428011845,8.474054236496588,1
3.7425049055650494,6.053708523345129,7.2562474911461186,1
1.4778577546952798,9.784804673508305,7.392237060769357,1
2.02085572130171,0.80400185747455,3.5075251073558187,0
0.41745837579336476,4.349083309613983,8.545550111269128,0
4.673273157650234,5.846946911044233,3.294312553920533,1
6.74388237492226,5.03757830569945,9.803352566739104,1
1.1704855946265291,3.5271376502568277,2.7542421695897823,0
3.675260385541729,9.729986145229608,2.244512453198162,1
1.2567117063937494,6.02106383510867,9.878017536107716,1
5.59340315382965,5.753596043849337,6.814325183979994,1
5.846656675006309,8.53891713090757,9.117261725112154,1
3.8134427743821075,0.7378581493623881,7.280981780665712,0
0.31516992391729337,1.1785396115202496,7.264527162576524,0
1.8255074665448956,3.9638539729498734,8.388428932119066,0
1.4409186572016919,5.7322598501304265,6.1953483506409075,1
1.130141675260944,3.678626738443065,2.556349020599801,0
5.852007203577103,4.591141821293004,0.5405968446150922,1
0.8181160274156063,3.3883972866097825,5.383794028155248,0
5.088060815276487,3.078405394473326,5.206764549522481,1
8.654540482973053,5.506190542072701,5.9801835073161405,1
9.068217395277728,2.3327537372021654,0.2963539300734741,1
8.628298303085744,6.6824468937799955,5.676643126075957,1
2.436698814188193,6.9329339103461205,7.5838087017949825,1
6.147709045976926,3.371982791755088,9.754869679350476,1
2.87261685551498,9.318046518047383,0.02251337355043126,1
8.225278712061971,1.3085974618230645,9.201416213277735,1
1.9575805716170713,8.284903537114825,1.3518541950257679,1
4.73979024620176,5.194668407933937,3.618163540300735,1
9.309118368006965,1.9503316781087898,6.188232347998052,1
3.5307468760781004,0.8434608292367551,8.090994217130987,0
5.976269646241402,2.5993340841433965,8.615275490816906,1
4.253315478574203,4.577436768439208,7.482748933302763,1
6.973397195597361,7.238921020589296,6.775905445641069,1
1.3660429766964022,4.888313219445058,4.110373017003001,0
0.44940519595013995,3.6166186184938143,2.673933810715611,0
0.17209109729157124,3.5681148087590078,0.04647013284084012,0
1.1810576978118725,1.646515771367203,4.104856274708376,0
4.116902863807063,3.9265385539919953,8.328289571651155,1
8.28981383334044,6.762973212390042,5.572868021567004,1
4.7731406121409305,9.674561734940688,8.848661377346339,1
4.7501652956491744,1.613616544740537,8.383461986056677,0
5.324761877222151,9.075606886690467,1.582971708304416,1
4.704491761052051,2.3024098818066574,0.23288162305623916,1
1.745138099027429,3.9317379221854387,9.708913260342424,0
0.004764842484463738,4.332127729884726,8.229973531662695,0
1.5011371077464097,7.930863739877124,0.5949432385614506,1
3.1332423675331036,2.873901837413034,9.474707954819166,0
5.374148260549568,8.872393978337271,2.5572785735675287,1
8.865764746591013,0.8537407512194162,2.111710512588727,1
8.310958772281046,1.2559579126165898,7.377315395743995,1
8.353571916578431,9.728492498477799,8.050406343116862,1
2.368252870340709,2.244788530100231,2.6876299441056126,0
8.266460884844271,0.5923779141586072,5.974016056909019,1
6.398210962460937,9.981816701436511,0.27535446901949756,1
7.8237399910672165,9.327229100079958,3.162828993925922,1
2.9759144795846035,9.693882435360322,2.6871447923399696,1
4.416454196624104,9.714218377844425,9.907327961739702,1
7.176732525296438,8.88227903567225,7.02900577012856,1
1.8720426806386348,6.230589117437275,1.6170132779900614,1
0.6102511797466192,6.63482633335628,9.535497333039938,1
0.09930230039467691,2.6870321352501483,1.7540124893946396,0
8.450590918164897,8.110295320524868,7.711643384361643,1
0.08032468129596015,8.402413340566541,0.04631204820685686,1
6.1130563173800345,0.656415742779537,8.79208747316038,0
4.06056898535394,9.897292085043594,0.17524307981256815,1
3.41255282368804,1.8466527199171867,0.2502349934882464,0
9.799808760634159,1.66203989490198,6.0714798243144905,1
2.9881528537286925,0.5704385218846353,5.414585342638832,0
6.123893615012726,5.7682037658104885,1.1827573950737624,1
8.776301577292687,8.731742927437962,2.6185114768232856,1
4.3922501221961605,6.231869358956996,3.8559410357238963,1
1.6309622390807288,7.486977698230217,3.986720301351301,1
0.82603046843991,6.406043336385584,2.1222857562344357,1
4.479263280435337,3.918909194871003,1.5164635982307173,1
5.0242333457680015,4.906160942389011,4.488994945020445,1
8.486112126473625,7.692569988943855,1.271438293446716,1
8.826083641977815,9.467347747473529,7.67063729717019,1
1.2119385807614713,5.575518088157184,3.095329948295633,0
3.0285836125701007,2.2144866357058057,1.1135902233070771,0
2.8531236388703562,2.8340624439705353,8.247555485007297,0
1.8535247647181785,9.00883945729037,1.1079172962389794,1
6.901264769323271,2.624534652964435,2.130782819894778,1
4.693282697521445,7.993507207558309,9.680330507839455,1
2.337347791629335,2.8814515232254436,8.45114205463805,0
5.921892160094263,4.646486025076277,6.370489789103368,1
6.318648137398104,4.780937567884777,7.1135029992111445,1
8.796721718011957,6.1876907106739765,4.90296393077746,1
7.744335397350659,7.967461670003978,4.081304952112817,1
7.764674116850343,0.42748216214453794,0.7995296718096179,1
8.083645503919195,0.5956935917644157,1.9451982389403388,1
5.539327124508925,3.6041853437314786,6.699242611437164,1
5.536077639597011,2.8893024450823965,4.299310327929132,1
6.2020669650978135,0.49733229482853747,3.717332943291626,0
3.6219663108729327,3.6924127368417423,4.082567760924879,1
4.6801828841725435,8.802435357444269,6.634269905987407,1
5.576837555697146,5.875853078567421,9.341896817623311,1
3.634835212099441,8.537075848212265,9.38769727897225,1
3.0709382825456033,6.08595955462746,9.33140570240574,1
1.447647409817181,5.180649135102123,7.6116767962897445,0
4.995480814202748,3.9858868088520794,2.01212272871226,1
4.849811990467904,6.65163438282499,8.836099629819367,1
7.388659650204018,9.730427721617534,2.6833909763510553,1
9.893808841154785,2.7134917236706735,5.390884680741292,1
4.245080862323066,3.8154146848176698,0.8373232151741816,1
8.048175359439373,8.731303752708774,7.052945534515641,1
4.52855866078917,0.2588705233277755,2.2205537616000024,0
0.641202716279744,8.57167574764404,9.509513003892497,1
2.59501705624134,7.7498142345718986,5.759158137492852,1
1.92053034353606,6.889908114675999,8.532950320047934,1
2.65917035183159,0.09740069792758543,6.2953180176821135,0
4.579731788167614,1.7409376727644632,5.701998328584512,0
2.8516671432368925,5.527308734681087,6.887780671597785,1
2.684716488699764,3.5472812034872234,2.712306891240611,0
5.794018402088183,5.107185327283521,0.6986852361334961,1
3.0908677533308992,8.36492265588165,0.6153011618629323,1
2.5016308127493736,4.431333142791917,4.174327889345619,0
4.102926987976549,8.000430167692521,1.397066933076354,1
1.896631407389986,5.673961987592539,7.2678307850738495,1
5.00747620372092,3.7611358648122497,4.585858810405403,1
1.9625434751516935,2.0163948564090184,7.854983558600605,0
6.860784822986943,0.8200384862842214,6.047667666397784,1
5.0305862882555115,3.1542069684978626,7.836921612170798,1
1.4256887955847752,2.8450303330353046,4.020445028214833,0
9.199260345310101,9.107956258934259,6.7519841908331015,1
9.161334174835895,1.4884198939956628,0.0796079646932335,1
7.088267066008304,9.799276549367947,2.40752432789996,1
7.290883405244426,4.308405841069561,8.316260181956379,1
9.673209617903932,4.684742445040856,0.5838499452251378,1
4.687845062634062,5.931173951172889,7.514876576865291,1
6.826849853291245,0.4122705947701155,7.672012038596977,1
7.659921414858161,5.5338464880584315,9.949494471501653,1
8.552560165077955,4.718982923623822,5.917223633992314,1
8.312778818768443,8.081998891528766,0.9661728088699895,1
0.7598055568855333,9.50129345437259,3.4222804657546946,1
1.0257002097704704,2.508307412489885,2.8158097434074314,0
2.2630752198189255,2.2426304096107694,1.3009709994634555,0
6.289314137484862,5.914297644158239,3.4972000155746876,1
5.9341338762880556,5.4348193249815635,0.2847935100724286,1
6.757952136880699,5.987939256166236,9.661707670997068,1
6.994941695063305,8.954958248056165,4.029519554064303,1
7.950924774168001,3.054255318111645,0.4170105907679489,1
8.121196793415189,5.960737511971477,4.660505914253433,1
8.930371570530465,0.3953699228429175,2.050191969709989,1
1.109317418674729,4.777548416912022,6.2141685333727725,0
8.565941985040645,8.975320265156574,3.123786564484293,1
1.5404259598554748,6.9586411263348396,1.5700210746055288,1
4.449575584323899,5.665644667887779,8.209054146672703,1
8.177546997625422,4.149140757984081,3.0936258849156406,1
6.858147292465824,8.946064640172949,0.20792494890787383,1
5.049972544582698,5.045872039518766,4.629758961211463,1
3.3690680410873486,7.394910139414667,8.916955852965472,1
1.2952142595283989,1.1692097201726181,6.322802297738366,0
9.399757493699944,1.2954243622466455,1.2230859879852607,1
2.29607299575034,9.121783692122749,5.8212386571886965,1
6.380240974532473,7.612815935511696,8.55832532587095,1
0.17600304968673486,6.467401719479407,4.942169486876966,0
1.2981110040639643,7.173725436781381,7.034577418682907,1
6.678164584755909,3.639169798357501,1.1725173449683957,1
1.9321571941642623,9.394506880048617,6.2163495345685105,1
2.494415438451231,6.10445547061516,5.036674511496139,1
6.445798559411533,1.1115270074109673,6.263467760996663,1
6.337139284896506,9.456014240901526,6.976519756186313,1
9.726337898742674,5.206714225329417,7.527090547785341,1
0.20989300409695488,0.330912265610277,0.8353067889451993,0
6.5189013295962415,4.4562593022232955,6.161866788627892,1
1.8086981515147693,1.2431760462474695,6.551945788201654,0
9.7668379894847,3.346708425440923,5.290506783971275,1
8.157863659920638,4.960466828790462,5.272631514164949,1
5.650471602152207,2.7461670566468612,0.7893325641403348,1
6.475217627615476,4.562488849820187,1.2129509834622398,1
4.224938405054926,1.5232733293076528,1.672654237023995,0
6.882698330683207,5.20004035216985,4.317713903629315,1
3.943673047449426,3.101001884990733,9.894919580554658,1
5.19362555770584,9.701030198443974,2.3964667811513807,1
9.561229280945435,9.366200518939111,6.035055743729724,1
4.168101637174693,8.736967963367675,3.4737991698288018,1
0.6860745188774475,0.6583649363321942,9.914757213293012,0
8.714893894301651,3.7493130708831024,2.768543974837623,1
0.11408717433402882,1.0222893800016852,2.124980413628017,0
8.23857764484057,7.208212227666671,3.8815706144296347,1
5.319327008692097,1.26757975781991,2.7067789355541283,0
7.448942462901941,0.7117100441919733,2.048979203842307,1
2.8622766075376194,1.2687611341896454,8.90801235094269,0
2.3166665056632842,9.070499902658884,4.105485842457778,1
4.927680203133095,1.402766956110536,9.141034023847862,0
9.101288089596022,0.7852272113098135,7.792885587059487,1
4.910101895992475,2.470442573168249,8.499425067855661,1
4.125613958731142,8.09427980829079,8.809294544911523,1
8.937739437890158,4.49216352044002,1.0226315287415033,1
5.838283744812686,6.0036463818284105,8.863436658545318,1
5.745963530441767,0.14399969806620838,8.922471178714726,0
2.7822107709884047,2.562727766253301,6.84808688345108,0
2.477310766658661,5.30973685522369,4.816514962812397,1
2.483457437225154,4.095428649004962,4.6750655167416255,0
2.7002870116652247,4.8048504430298316,0.3239482713143138,1
4.304725104118981,1.620377412087839,8.172376059931484,0
4.345291729610636,5.337920771875487,6.738612525782828,1
4.3031925645310976,2.109698725198148,7.615320183315645,0
3.8842801598607304,5.974009916278666,2.0224049873676266,1
9.577562028239166,1.9755605950634636,5.338087631180412,1
4.92189130873836,9.754733098617123,9.394101348099694,1
4.9065666010422415,3.118373045457669,0.9314177487122344,1
6.364451768532703,4.196283648561396,3.928696000309486,1
9.674875135825868,9.778959316625155,2.96382320287694,1
7.312894133360444,9.584101559328884,2.5097668920844574,1
2.6482172150591907,5.660814248114384,1.2084451886467584,1
0.9773082742459849,3.974315297114405,4.371177046877484,0
3.9987877896198167,4.447638455141771,4.846377726660155,1
8.23082159978894,8.29962253223907,5.545922906761352,1
6.019415270267196,8.671692684543661,7.826929277186912,1
0.3523122714540228,2.6615671004081887,5.164683584619643,0
3.684744318579347,5.9555007336327614,3.1617247574037224,1
1.7653249321234465,4.136882897079169,4.7622629508583945,0
0.47528945657409283,0.7958795095350435,7.592638233986465,0
7.674722510602799,9.09339266753976,9.75742704846223,1
7.455388953725784,4.7135353551143435,9.286774928885258,1
5.27494163083114,2.357491255438542,4.618882270444102,1
8.22284097896851,6.503333931765011,5.396748003022749,1
1.7116868840888144,7.2846548587567925,4.237387017734776,1
9.243529574479844,9.986855935218678,4.332872122221051,1
3.705246516495153,9.594239497585944,2.344582107656442,1
2.0975835264378384,7.150327107112365,9.36725825536961,1
