x0,x1,x2,y
6.643261790156147,6.0342941147700575,4.172349544756202,1
3.2232206452336953,3.328944327398178,3.655719275840683,0
4.4554110732660055,0.3793802281461456,8.412443282402974,0
2.41256784551946,8.687053665210847,4.731224984027343,1
2.75089054041569,3.1590319837269645,3.884347869752738,0
7.069838069891596,1.4150031835353039,7.209409085708605,0
9.016801653213088,2.8883026189201013,0.009524852755318225,1
2.2896492450011174,1.4615409071756547,5.598517780067013,0
5.543072686122708,8.02307422177889,2.4449710096454815,1
2.742609415739908,5.117833823759202,3.7088382364359385,0
8.718052752399823,7.278294127225879,6.650102539309288,1
4.145290637801946,7.687136956230848,8.97776188173825,1
7.5756144789495705,1.3826947958946012,2.265241560970843,0
4.204344480319545,2.725921319096327,3.9363858732926205,0
0.3388922605491207,7.653591757716952,9.523797167599069,0
9.634963701170705,0.5892904381526343,1.7401785514390156,1
9.411949596674877,5.409017670627893,0.8632678086078505,1
7.416724342485138,7.717681855585018,3.1767892999898084,1
0.42056235735651315,4.772842267221583,6.28394797764869,0
8.141084044562799,6.392705510642692,2.8259279745226698,1
1.9176630616167334,6.5853113928359726,6.222985903556876,0
8.786783768970738,7.076870492787331,2.94991760070487,1
5.864208974704331,7.359902269967358,9.07563725277572,1
0.012090364601731185,2.798977619197307,6.958749095690821,0
6.009721707670464,3.634092132363962,4.904369259275595,1
8.312669960977692,4.998466160233584,9.094959670763187,1
0.3112430760117202,0.9524699650760315,4.144616583451846,0
7.142756937694421,8.726604946304597,9.86520731260996,1
6.418770051335555,7.239514570565392,3.8808446016536435,1
9.12270673279422,3.6894635921661525,1.941345659094702,1
9.434219458399062,8.157722947640586,0.41653365538112497,1
5.355741775786714,7.93490510726796,2.447305058955603,1
8.534217891603683,1.5151360894608301,0.06509933297569437,1
9.233390689388436,3.687912105119673,7.962301126099931,1
2.3182943979236725,4.67567820133506,2.065459048610797,0
3.40000114345695,7.8675553468500645,3.7840512241566926,1
1.2338959060305166,9.324294741747835,0.07982596000237097,1
2.2116748850330916,1.3525334850599535,3.747222889874875,0
4.730815759156412,5.674945493702821,0.9166235737717576,1
8.42998653754252,7.927598036701378,9.251307744153817,1
8.717412278825922,2.3070483841734646,2.6159811680148626,1
6.991210831267941,9.578668245328165,7.585534562280037,1
3.162378649734532,2.71571353159888,9.493786426631834,0
6.488988258965617,9.93108711337872,8.965845570452576,1
1.3933261463609625,8.710110072121966,4.494212165652435,1
7.76617233423467,6.522255547370158,7.2892030292984575,1
2.2433421642147797,8.064078255326523,2.175079480732083,1
3.744720190578472,4.144714183440874,9.365598696156358,0
8.275411635295816,7.827976365633992,8.051776697780431,1
0.7241704225193379,3.110809969812869,1.176710992451735,0
7.486375935269935,5.262642032687639,2.5270717235312903,1
2.7277138893067865,8.543551762817547,8.851052684820003,1
5.778534325678292,1.3886766317179366,2.627020199909361,0
1.5719638070857378,9.445978455877516,8.601816181831275,1
3.067107491174016,4.249612076612363,8.446272467632168,0
8.675952690262537,7.746744623535664,0.30765280494964964,1
3.8279560541251225,3.337849403380617,5.574824370393471,0
2.1498965341866336,7.018002394977487,9.871002878853156,0
8.47421113045218,6.304281417858606,3.194729491711769,1
4.146357406290164,1.268271388095319,4.0846019656934,0
7.567710407166233,3.5257914330420306,6.478878171504223,1
2.8616631287401564,2.8211873944286667,5.4090402324933,0
2.385958653661393,1.6844279814211205,3.1791951430749963,0
7.04284532890324,6.423589883185868,3.5767604470990335,1
9.818753998864535,3.110231300253518,6.062444977766099,1
7.59072750048261,8.823061840956619,5.150392922705698,1
3.318077971287435,3.2502260850520948,7.736990272189521,0
9.329864720507539,6.906212170287345,7.995194207540775,1
2.2325609866002027,9.48626291175987,7.452537167748876,1
8.867498929333195,4.63405740244381,5.2647014869163975,1
6.308355998628064,5.927148045111499,9.519307182979697,1
7.89862068942481,0.6254437957256176,6.599005884066215,0
6.1721699583715814,5.5925808645838035,5.692095897387047,1
9.55219598191253,4.910996076521037,8.504574373130708,1
8.081960914237335,6.566583529138068,6.69401570345182,1
4.534273073946999,8.574737940511438,5.091189554740203,1
3.2860027180577833,9.36019665140827,1.2773042700376103,1
8.166535393567955,8.438603560484518,1.2312392711949682,1
5.536852063243055,7.127653342674675,8.598231852784279,1
5.418954165029964,9.090369932677657,8.549985444603932,1
4.645678100277348,4.6514549505208524,8.836063227477508,0
7.35312168339089,8.067775750621026,2.3953534378087395,1
6.103673607247114,4.3882927789723905,8.510891307567588,1
9.430985424867197,4.154131323198547,2.9259793018255555,1
4.660578236511243,6.072998436203294,4.804534317641789,1
1.602250561252978,1.1018197981796563,7.788806723195246,0
9.481913144029031,6.739093500075213,1.1563095283406022,1
1.4742233784698355,0.26923467892292274,7.2609431641288635,0
3.608241829046117,7.361566451351634,3.727212449839424,1
6.5129089353951315,8.20786967107391,4.518574786565673,1
5.241394963422733,9.753717130017078,4.4889314514556,1
3.2507731082976745,8.955232031830368,1.6544730944469044,1
4.8958836428476875,9.296766068391161,8.353968687329772,1
0.607509398128544,1.6841395652101454,9.590838920466174,0
3.3540013276833425,9.62660901120565,5.815153873600675,1
9.19011744730971,7.661332809267955,7.077498541799456,1
3.634143236637528,0.8417378130112485,9.55973213606817,0
2.874565382395937,4.286142388569234,6.906416870090801,0
7.040661120078418,0.37380497626693154,8.31544959671712,0
6.300211461430321,6.8211044094938975,1.3482625660376235,1
3.6748817995053997,5.650760038719273,6.083487608547009,0
7.9819543653112,8.963813717092819,6.535644555399851,1
5.664950757824139,2.0023208838969433,0.6542351100231159,0
8.96757421170591,1.7532250047479903,4.977904957778811,1
1.3627147901229808,0.1807422953057558,5.95304720038376,0
1.9324019844294915,5.206098156013599,4.18566121100468,0
6.517586199674375,0.5997011550670739,5.337549616252408,0
4.093040507668021,3.9900679358717595,4.320159741502724,0
7.92499606152472,9.091077221109078,9.676394608539308,1
9.4730128658584,8.738755240890251,4.622620719926883,1
0.1611428350061328,2.143984180608116,3.190133328123066,0
7.20726032858844,2.5870220994718176,8.109762896915479,1
6.870144205839076,5.262576912215357,6.316633316343671,1
1.0436491060566655,0.37175007795597015,4.764971217708221,0
5.7566622583680065,2.9668872736517296,3.509466528330807,0
0.5651218140736081,9.182027358063017,0.5826036524200529,1
8.817372274026406,9.01304187480656,9.408611231935456,1
4.605105164308039,2.4273284362679237,2.8280530088895395,0
6.711966956850325,9.178940532005193,4.7425514884073205,1
1.4197861797799038,1.4896297694512928,8.75376186896666,0
2.4492184977808282,6.274882548603932,5.4841199844097215,0
5.277606319824332,5.832231080821577,1.3546721668864214,1
5.134047597551535,1.3534335506687545,2.678266786357242,0
3.1452349451400643,1.8313618789089148,3.2260963169084356,0
9.005613104846606,5.937315810161493,9.97275564679663,1
1.1655823875898041,8.912623136532435,7.864105790264933,1
2.8217215294466036,4.4518461287431705,8.83588615826671,0
2.953577010623525,6.564918209267042,9.729149923299646,1
5.69950279860285,5.15031629100397,8.781449079837756,1
5.196939647148545,0.6595965849946972,6.361700370531046,0
2.5171101400870155,4.7335086703910445,4.550445114767566,0
0.6782971244144853,3.638341159609806,3.765490315085833,0
6.071790718963229,3.2144787849758583,7.117294568340999,0
4.320137249483565,6.894390073853237,1.2970294438453522,1
3.1045105233581873,1.924854556118668,3.2233441776401897,0
0.2720968427577608,1.304167013955132,5.947125483868774,0
6.348167431547163,4.128615302958723,5.446563929115192,1
8.82570608921198,6.165196636320923,2.8626349838718568,1
7.24760214076674,9.391918784518813,1.6689403512332912,1
1.405022788353012,4.823947069666346,7.104343272394176,0
6.188816225711511,8.822308404998934,6.178088606399751,1
7.422810777842722,0.16410005185837906,7.690756725527875,0
9.701723536444508,1.961321803942896,0.4646765360532834,1
3.0060250238138355,8.704985053589668,6.058344481446433,1
1.1968088202969251,1.0891626185039627,5.091185673012745,0
1.4806591620981147,3.422901144524694,8.139533608749517,0
7.052919501477496,8.861187189509613,3.0027030083816033,1
7.9075482487417235,7.728485280610029,7.607654998756708,1
1.2216135940645123,0.693465489521905,7.356170995413031,0
6.44341492443081,3.358012083409383,3.3146028141386594,1
0.13250907237756682,3.194499998337146,4.03717077896451,0
6.701053135605516,8.951917258800108,4.180470087853779,1
4.485388778109963,3.0584982441679145,5.694368981989633,0
6.885525312933167,0.3038725641006801,3.765294323247448,0
5.751332101325945,5.949854810353157,7.876183483339542,1
1.3190342297644542,3.4618496469355033,6.662765693712051,0
2.777386528863508,5.909641395356787,9.956162075352715,0
1.8102378409781317,6.362392185812058,5.928450297445949,0
2.0978981617983408,2.9556284899969554,6.840954231702717,0
7.647461761226739,8.64829250754789,8.336760315901078,1
1.1973026871987902,9.877306335121995,0.8112999534593679,1
2.672479315728901,8.77837386934457,2.8382714259147,1
0.9360551678717088,2.5008517600944757,8.350725280892316,0
5.906194695533919,4.254089628838557,4.97100069683362,1
2.809872831693853,7.187084132884784,7.583665325726767,1
7.007209090901557,5.154199210012979,1.9173835951406049,1
9.833494761522815,3.13619167774561,0.6654182377193374,1
9.71635830543483,6.736317710309332,1.1203199092278837,1
7.928331897815544,3.972747175179051,6.006291776527073,1
1.7952743554854655,6.3107118858018305,9.80522789267446,0
5.4283532935050545,7.4870602259487296,2.1701698539747074,1
8.086457496359834,2.2718259465308845,2.806011519879308,1
9.405256426866268,7.430564731580178,7.980697016434652,1
1.594717017516214,0.20965188447136796,1.753041258291952,0
0.8229873471405424,9.75828664688078,5.411003080075448,1
9.394716615692635,9.563187352754323,7.868485379093473,1
1.376456889962172,9.399443983080513,0.36783912170304744,1
5.031922535484298,7.455804839301131,3.6361183049730417,1
2.5307654150951677,3.505558842162083,2.8242222245158546,0
3.968992115370532,2.7513829072435736,4.8959017903304405,0
2.9007560141156685,4.311373647397021,4.482929083925441,0
0.5780492882943766,0.2800351493746067,7.226083428065648,0
6.0025059690801275,6.04029258020038,4.034419593654853,1
9.925349823984874,2.855428271575854,2.6158349142734174,1
7.2035506039210615,1.9780774995727746,1.0769647772848068,0
1.0394094709622193,5.39765243306511,0.4984764487318627,0
5.999164314174416,1.4317968705150674,9.682425178102818,0
8.848376426964148,5.148219302443348,5.5768317326176176,1
9.903485542898267,9.312393422268887,9.674535012552838,1
2.0341638845310217,7.636112995011678,2.9740959361674535,1
3.266246259527783,3.6952862432566977,7.839034585752928,0
6.258408468496103,4.926982267282244,0.5483471384742078,1
5.1831011675848435,8.16225763528708,6.4922093852597,1
0.9513017867300744,8.463993973110401,0.686555572950277,0
0.18747690033030007,5.668050320044137,7.524120305485353,0
4.490062608676418,2.9798771080108946,4.791664388443979,0
4.004712252116542,3.5282649938128765,9.559321580344115,0
1.2190104609925345,3.239835416789157,5.023557345306169,0
4.6657154754246175,9.633894298012965,6.875579270640005,1
3.993928202684801,4.397242062610499,1.3281054576731743,0
3.6543670119075955,1.3211384696736983,5.158052203905968,0
7.382269946238776,2.820334020080769,4.726826750716278,1
3.2758849350530683,6.457088858126712,9.076591491432303,1
5.57358637516074,0.6507518690971337,8.756570321420725,0
4.517422875295766,4.625275001777793,7.840693274089373,0
5.557082109710127,3.929335508401457,9.00466477933634,0
3.9653605005189374,0.2111227489838008,8.010976994129893,0
0.8029996647917037,4.505607816357938,8.989636529492474,0
0.8823620522444753,9.760576723504315,7.496044010771495,1
0.35143354082233014,4.668473987649438,2.8395521802866552,0
5.450358840368375,6.086248488933375,2.846292419199571,1
5.416801458340795,7.7898139669780555,9.317777627264359,1
5.606926315193789,0.7109393762676708,7.155207061576147,0
1.074039918016464,5.959303434104322,1.7713049702169448,0
5.632545580558171,9.078814750775193,3.492931274861567,1
0.6450302185264478,8.27553880346819,4.691214367053506,0
4.859169396882686,3.0180651356286625,6.786140948604905,0
8.13155511253639,2.3512756383565936,3.890279758852481,1
5.816596279729693,4.235313636047881,9.74134356000702,1
9.47886410367256,6.728589358531163,9.318348183519177,1
4.030273784179633,3.490582888312476,2.4021729744178986,0
5.341704332268891,8.995212877983157,3.4903562877813945,1
5.222696690466039,6.757505147150978,7.816925836243388,1
0.4150667911776884,6.405920065832546,9.166168220442383,0
7.815062696328745,8.881971704341291,7.693620594634872,1
8.509821655651281,4.590460428520849,0.1649721389863401,1
6.841995506361127,2.1405540529391875,4.88671564154032,0
6.416098300123104,1.8411554421027132,9.557884327866939,0
2.1070884263130765,3.7115408300299135,6.980864856074175,0
4.255690940142117,1.3423842939106623,8.595721757697346,0
0.9984314625430302,7.706404237822618,5.585583482533072,0
2.1554519980505162,2.2649144315526373,4.48865850737182,0
9.146088797588849,3.2837349595489917,7.511712609062772,1
5.006658155747833,2.077172762410701,4.028217109498403,0
7.674217008492123,9.950741676606455,0.05775279487499563,1
2.647599533619005,9.495990702800881,7.387273129380855,1
2.5956804759085528,8.01668378459224,7.258680261977411,1
3.8350904854125445,2.053505489310894,8.153624405410543,0
6.841940138144858,8.146401548700977,7.561358508566912,1
1.0558040395790014,7.772008294204986,2.358615988355073,0
3.671456640767036,8.662946116978404,1.110874196889553,1
9.9969574759766,4.92643398091157,1.2083464611750838,1
7.17614628937567,8.146019013320974,8.95052514809355,1
0.04333495160883327,5.7965730844209435,4.787112440293537,0
7.5666725796442345,6.143975835315183,6.660028504873573,1
0.2014591869181881,2.223553487825084,5.06309408482733,0
4.135288935291619,6.179800515343434,1.7841821182537099,1
9.801519299428158,7.299070530072394,9.08228286472772,1
4.443441172181485,6.657190072017338,1.479651676862852,1
6.101187268832044,6.091986720303073,7.557757595616979,1
3.0434190801082925,8.913286773584721,7.674559756315911,1
1.229118308148014,1.0275375673935372,3.3451094403789936,0
7.789643359308344,4.988897375167615,3.793243303672771,1
9.483027366422789,2.0611337155052323,7.991294095432407,1
5.412681786649634,9.96953784327794,2.364379753988514,1
1.1157925337066088,1.737505983590868,3.804185821123319,0
3.0833798872777898,7.709580064959519,7.197935439249735,1
8.484130550358561,9.523318931494513,3.678226792759418,1
4.496728570676595,8.269537476639249,7.3726567096179405,1
7.757694962183765,1.9120390686805055,9.404825177376082,1
1.8539700122839275,0.4147870398818809,8.09386070637233,0
0.09220989540274616,1.9902527310255491,8.075707779504384,0
9.133025022059947,0.989278654202913,3.5624815019519653,1
4.60995696799455,5.89530013980451,3.4706247496595513,1
0.3639000836175965,5.275920306643727,0.5158449681134458,0
0.13122081734323165,4.382660584692262,5.855371445318863,0
6.811043859993575,5.68171569651496,4.105935306815146,1
9.628252298974916,5.8275551183571075,1.402850259604842,1
5.6462362442841405,1.0049227871964928,1.216614936220869,0
0.08601478138680729,1.6259137115986644,3.711645615296497,0
3.1027891419155864,8.116734423632618,3.8196226368412223,1
1.658227958262004,9.498910231264382,6.458659574112625,1
1.9405120356325134,1.5065899736704702,9.69590085165956,0
5.592905167118099,1.13978124685846,2.080587028419274,0
1.0512380361336815,6.980565922495926,9.489297794821121,0
9.161443260827284,3.5676489820836776,1.0491553621246685,1
