x0,x1,x2,y
9.705211761829299,6.782347923819989,3.5849608593191453,1
8.489596224202817,7.382436349652483,7.741102387347768,1
4.917984304132728,0.9999958530012665,1.568423848320708,0
5.090885759860083,1.3007551837696507,8.519541910932492,0
7.154466358038856,7.361618920373628,3.680021656710614,1
5.599882972297524,3.7444173216331498,4.797084522923093,0
9.792420899749143,9.664752764116873,7.029600389412252,1
9.664434487267643,0.033523193252736894,0.6726007661281941,1
7.905649057048386,7.53223536071784,7.367846864687337,1
1.840402390105429,8.37054898412637,9.931571795765727,1
5.825812573853133,5.441469796349502,7.107557552150819,1
6.552823667040418,3.679449345904718,3.6730474921712886,1
1.860939152760055,6.79694717742687,4.210694538276486,0
5.021834606731339,2.9169958506843074,2.895064036777778,0
3.7616241390579463,6.821871380284405,1.046331033241411,1
3.1963741712911995,9.47006452774643,2.9701798429694604,1
0.16230475987849657,9.54224496718336,4.308649153333528,1
4.113512361504148,4.1116404907983455,2.537976557161319,0
3.60173975956676,6.726315087820557,1.8485585393167514,1
3.9666607350805227,3.7726393999726215,7.356036982152218,1
2.2972109064423716,6.249743359926816,1.1804410552635436,1
2.8454032505294427,0.3231175006218423,7.020135120982756,0
2.422503277254683,7.552203206940277,6.178953318197092,1
7.728237730799712,4.3391793639113505,3.2179769655175603,1
1.5553149041363346,7.49655164951403,4.4219473653965515,0
1.3619791408586501,5.07678599517697,0.7905570153543751,0
1.8857877256965239,1.1809472649648067,4.599724267659079,0
4.083063437649093,8.554534920394115,9.541459948812154,1
8.003320725449552,0.9477334045260932,6.869533261731492,0
0.673903217332894,9.600491566327422,3.167522012524339,1
8.975857104734018,1.3554898029816187,0.08119490295765974,1
5.24389930549773,2.121333708403743,4.728925723170294,0
8.289695815693314,8.965647601651286,3.6432144645022624,1
7.381277624940724,3.0823508948542244,9.942116588719134,1
0.7023776195910192,3.4839369339004334,2.4602942114892623,0
8.381828763675795,7.3367560020017875,4.464076493018449,1
3.9131860535648952,8.291066691583826,5.264153283543827,1
8.427995929802508,7.252745060061166,5.8055006400344356,1
5.652380977766067,1.9488666630834817,5.810433416764895,1
8.116991635836385,0.9658022877864236,5.697951656674541,1
5.132314925117258,5.428095122971954,3.961377426561099,1
9.495606728243747,5.358071415610095,5.169465076431663,1
2.3711535059404607,3.6127559333155856,8.287662159776508,0
0.36906523787394674,3.9887732763665418,8.954631261922751,0
9.384189973745118,0.16452221730935523,7.710925975050968,1
5.3984669861440215,9.342137887993207,9.069123253859978,1
9.261854920237187,5.9197507431259115,4.508159113476063,1
5.042671607600746,8.276653256310958,7.1021575711424045,1
7.765784660974959,3.8771949398108974,7.9313903640540495,1
1.553507287994994,1.8979415179603731,2.6866343525904126,0
6.51934615137412,6.954903717731659,5.035532053514547,1
4.529597950121125,7.775595466550836,7.029316075677528,1
5.644813154225982,6.0405729150918095,2.425968971771739,1
0.9954353228835788,0.846130158404238,3.4265651512581075,0
4.083798107240387,7.752527134685795,8.024048715316143,1
3.974893156163967,3.306778752945397,4.313644061509402,0
2.835026191534138,2.4483831746741966,3.537440985290252,0
5.454089438611003,3.9077595371788165,6.09002590697544,1
6.286277134113857,4.213696118099298,7.536260860962237,1
5.387927307592493,4.135321536274455,1.4811795024076935,1
1.0263553503869227,5.510617162326526,7.4269516860768015,0
1.2114175223356949,1.6151214165417316,8.467001840625272,0
6.583589579093179,5.091109066625466,2.880193414459289,1
5.953653464751508,7.565828440929831,5.447098862496419,1
1.7555605804309482,7.082072688667843,1.558721269105573,1
7.482372954276752,5.050016058980283,5.119787991927175,1
1.8367949465510458,9.500753459476774,9.711538800217452,1
9.14559092432743,0.7270648730968232,4.369847655991962,1
3.033459324856831,0.9635219757444635,5.657910601671736,0
9.451801200473646,3.059886646059181,0.4991830131816699,1
8.245665765093655,8.26663783444719,6.381388427089043,1
0.2953780218189517,2.994137048015131,9.970769665552208,0
3.7665444552484773,1.1212794777982749,4.373537235791874,0
1.8563806537448557,8.99505044229122,3.055857889864315,1
2.0254253526797172,6.351635142298546,9.514125215170615,1
1.351254840887287,4.400869213841647,8.889598215659637,0
2.3280364682142887,5.487443704368972,5.565289518379376,1
2.548311240402692,1.5015240199488966,3.8847353269819376,0
7.4468421774143225,7.694410721244597,1.7166175118662608,1
5.500972026480136,6.696507055214899,8.331227099547904,1
2.0893151622030826,8.163338122891036,4.812341265036885,1
0.5604383108224942,2.6827269025118463,2.0043935421485592,0
3.2345294062902816,0.9796670244574779,5.139061682175152,0
6.132125205184563,4.032551777122234,6.226509657427307,1
7.891143006010212,3.3269211560034586,0.8848074192315591,1
9.479326764555257,6.64947420816711,8.664514893549132,1
0.6346244907055965,3.6423979674315365,1.5277459681164651,0
2.8106851898282184,0.4932028317241455,5.665129065986106,0
7.938773492461926,6.214411099516125,6.300398526149174,1
0.35282445686765973,8.15952630026063,7.401102600930354,1
3.1179219185473017,1.8585015562586749,9.907893152007961,0
0.48023800298737873,0.4993316233272316,4.668315339634379,0
6.414264368208643,4.648942315751402,8.881276696859697,1
0.7193484236250225,0.26334141378284825,9.214934314045093,0
3.432230170131634,1.0619374918340563,6.272189542984607,0
0.9460817718235626,1.6948940335938534,4.425382459509198,0
6.008517971569177,6.077049217330746,3.6364936148709113,1
9.832758036402513,6.9411343566747234,0.738376867344559,1
0.2717110849968596,7.84469211517664,3.1599652542251633,0
1.2659921536692542,9.520213373700326,9.230318145867594,1
1.1115178568681339,5.143448898231595,2.431592481785707,0
9.985117784782222,6.228810931837105,0.2236360938041193,1
6.592830735109276,4.316267259801803,5.07077375568541,1
1.8047013378848997,3.035125071654919,7.0009926824444655,0
9.664750985736765,1.6118457509165929,3.2931644042807307,1
7.517701999641369,8.29129145119096,5.6444229917795985,1
4.00291895396058,8.064362028558117,5.426189781388679,1
9.286824128559523,7.10173523617194,4.899094020987698,1
9.053687538812309,4.794387881785726,0.6835002281757485,1
4.605763291508192,1.9383007848516232,7.267642305039082,0
3.022603452272535,5.337581566381612,0.7613233715817069,1
9.08788337011183,7.521753248082322,2.189077037644007,1
7.6829465967778745,9.769460033631386,1.2176000214185312,1
0.7270760393967002,6.426895418599665,2.155564531834689,0
3.649139220995612,2.3870632417762816,7.690633561040528,0
7.8760083142138715,2.351941130416133,8.08384777014427,1
2.035287368814589,8.37446678058077,9.106827648489528,1
0.5548491391134336,4.186133437376904,0.9823811944339289,0
5.082381340799102,0.1152258751059898,4.174355473393854,0
6.168099901972112,3.1586155165717433,9.852314921861808,1
9.305966852229808,1.1390207964896581,2.8026609559894435,1
2.0838584438345986,6.425395749494287,8.6395353327845,0
6.405949355091803,7.9713069800928515,2.39936912312071,1
8.490650056253518,1.2452200853640638,4.34210290685345,1
1.7758287552178997,7.737481873689173,9.382414185825988,1
5.782560855771376,7.335281656881375,5.053900857807837,1
9.053445773641023,4.004687521033596,1.6273286545975785,1
2.616209668057803,4.597688762564688,4.451257214205704,1
5.713386936596864,0.4905497585808971,3.9563673720860604,0
3.812471345145684,1.1047384474418154,5.5889126023250775,0
0.4207939552033124,5.931813563035041,1.2749370688711936,0
2.971884193286507,6.638059499526029,4.409625882206414,1
9.424374432908417,4.6839678389735155,7.465328180110507,1
1.9156566291393684,0.8563003266796321,2.954907367342007,0
3.2771666490934237,8.224838310480806,4.126177630268279,1
5.5055861119754335,4.069932627410017,2.744339663345051,1
6.734440930099211,1.1214138129115392,3.5368465733708208,0
7.588170383937913,5.613914755714561,3.182235321351289,1
2.0238594663206086,3.1675384465345555,7.0909833492492975,0
2.7282134443608386,7.4870736109953135,8.253632423906023,1
5.283100997785914,9.56770470705396,0.1588378370005139,1
9.132249271365467,7.713038235504596,2.1222137648537687,1
1.7123904999073825,9.258060087106397,7.325001326682775,1
3.1698762319237517,7.598206548057983,1.6716679187724448,1
3.8379694053807087,5.9036915569948345,6.909932848393378,1
0.7223800604657005,4.6927534026243585,4.259294734061823,0
6.108135402697862,3.8177933930304055,1.9344365749566028,1
0.9291427845124767,3.845746473232954,5.776114717198916,0
5.901276670149488,8.326046248515574,4.060827751674536,1
0.6932302368418719,7.834823269643207,4.622272411485108,1
2.5765612599387433,6.74911162115568,6.8774283182439255,1
0.10687904598700282,3.6045909184145772,2.877424992250818,0
6.648402248820365,1.2126918504129236,3.9658666811863807,0
7.732539690935708,0.6831463482100952,3.661781942311885,1
8.80873960917832,7.443094724698235,6.128212138300019,1
3.996774752922102,7.735307835637123,6.297947924911521,1
4.086592734959114,5.575810226153513,5.3650901250383844,1
0.5879399927169793,6.666361857804178,3.4834582365340614,0
5.229930053103947,4.185040848729436,2.4229800954764933,0
9.227115720349415,7.025550710283268,8.500407445722256,1
0.3043637002038502,6.797698536957756,4.528955023606393,1
7.684219780553844,8.81539085171622,7.9758636539149075,1
8.901575660091263,5.372482043851685,3.813657781707626,1
7.226936120648537,5.945349726601715,7.999001413739478,1
8.086554744583518,0.5577450154662045,8.832813357595843,1
7.746923470637976,8.788518433010285,3.283901030477563,1
2.2806369718446193,0.3895606948730068,9.002746503867499,0
2.526464407311738,5.273347756815152,6.9945410906155505,1
6.199516813703685,4.758616811165595,3.1752743328898845,1
5.058808688691601,8.184659349093023,7.0558473482758135,1
6.441323506547615,8.51990425278776,6.3247948289239,1
9.579576809581825,9.217051388524153,5.5174171166314725,1
1.5588764230074736,6.622730138612511,6.756162497411177,1
1.8749948089613055,6.482984668198779,1.267126417847989,0
6.6841597471258805,4.2112724164147854,8.216381974589337,1
6.478540994972927,8.935871433621061,4.468089854472552,1
5.441586481139736,6.707976025864765,1.144320881682015,1
0.4320036869376098,2.93260644728175,9.24204601009171,0
1.805105836383386,9.688407825052252,5.746244106693447,1
5.098729522572382,9.038776218538562,4.815885016108314,1
6.200091060245001,5.710197156024103,4.148405053795093,1
9.888729072024043,7.965314343051032,8.413076030090556,1
3.185892831644943,1.005327877414468,5.68206798156364,0
3.7834419605042946,1.8167991132630934,0.4189107279997417,0
8.571475499343164,2.7475442094410907,2.935178341251671,1
4.483341072778499,0.35785096453610943,7.7234226324629285,0
3.122359034106328,6.819491446277248,6.666624828247101,1
5.2046838062757,1.175021005661322,4.2658505809622245,0
4.62631102324311,0.06678048429943129,3.8021659905070337,0
4.4577696225351735,5.619865849322776,6.36326833133685,1
0.3087269576505114,2.2378617332584048,7.853317412578914,0
7.270621494929072,2.849090104559371,5.772856657925729,1
4.891094105522167,9.803067456986511,5.689142533662757,1
7.51715599751024,1.8311339426090334,5.934827115147758,1
1.2697470714669823,8.28759978925859,7.732631869504457,1
6.765751073717365,8.535209483602843,1.2239793179890623,1
9.13559890383244,8.529898655644987,4.8313289094648395,1
2.726501957536993,4.342349050871917,0.8716697737495116,0
7.8055800464703005,4.041648886816657,7.421197768433611,1
1.991120197709083,9.502696143495433,1.733035550851011,1
6.038015471949465,3.2478790839104765,7.998513179014276,1
4.364641439226112,7.438304124433875,7.524453665229217,1
1.4734774057399402,2.1633353262905395,3.3270765321059748,0
3.3205444908830106,0.5072648642262911,4.547103064138188,0
7.251668745665255,5.494233278702046,2.4778808705902664,1
9.631475701437118,7.122617999223592,3.530530324907711,1
7.414973639623086,5.523980248496598,9.698734936172732,1
3.487414725166608,8.727785239012897,9.70442945827915,1
4.542415895147211,7.59977452093005,9.48523025604593,1
5.1453973323847855,3.33057363279494,6.346655329063537,1
2.135808626263278,7.158051008904474,8.233965226386303,1
3.8730201090887095,2.5911097654521074,9.823527271157179,0
1.8503122149353557,5.874541319052987,1.9496692788772663,1
5.157218464979416,8.061866690781278,0.01044221763889741,1
8.074891947514878,8.124382334225093,4.501089230377341,1
2.3422900930225543,6.428073617772741,5.6059802483907095,1
8.506195425337303,5.511446018150964,5.88139687097387,1
0.1296340944029306,0.5198090489573504,3.208261677953516,0
3.511615036955462,8.334803973608464,8.222684144645342,1
1.8998972129480551,7.946259920641962,8.311343335376325,1
4.570888880851477,9.821498036614514,2.189483591721406,1
1.650027531764725,3.5982343426527663,2.0946753948402175,0
5.339417951149196,5.8308268016388585,3.4649286613544494,1
9.432192675554338,9.073735666373933,6.670616744176066,1
6.596007639969271,6.334561172223154,1.7411846227016414,1
2.0238154926395433,9.344664475975925,0.8464176065312079,1
4.811091332482559,9.930705923598001,0.7088617404514275,1
6.333553365852617,6.305682489913641,3.1645829586634946,1
3.492560597522012,6.499685589887738,4.912841426145043,1
6.681277218465187,0.9105622979393335,5.256933426987699,1
5.734947842872042,7.954773945501822,2.1597262180738985,1
9.685999883643557,4.147279247610811,7.783362632364441,1
6.5471543569750015,9.629391621884503,5.192057665625109,1
8.044762693915223,7.158137219592703,3.3525613359938844,1
1.5222868021660652,0.6605994590734743,5.87422743752501,0
7.616659698214735,9.16919671456506,4.462459489455162,1
8.75187936447432,0.5004175635610797,4.956666649094238,1
5.201926087395098,9.126404591439453,3.678836637553605,1
5.5691540952537535,1.299080261820632,3.8500456639688685,0
7.2598251031273815,0.8798405228588313,1.419812272269928,1
8.945905713879993,0.2590406002195722,5.816223818400369,1
9.526959572932792,3.382753883544054,8.052719864117797,1
0.6727797363510724,7.877639885664963,8.697814848372417,0
2.9492876248773836,5.215794391925932,5.320477090191567,1
1.6342575078376131,6.408421404569577,1.7840218869002888,0
2.4348835179124304,8.771708815052053,4.82236492809653,1
2.7361610682788906,6.751663143781994,5.242236250685217,1
6.628362755485318,3.159599957873457,6.151520921670705,1
0.901622647272392,1.1577629890556584,1.7202456879498162,0
5.554327871359458,6.743106376116054,1.4075458696102272,1
4.843485947949221,5.138496997843926,2.76889858868693,1
8.29767660779386,7.053131273377772,6.589710377433001,1
2.8013127198802734,1.0455418283397022,7.198731071907918,0
5.032195614654327,6.28424167812733,8.631905770139571,1
3.117956508588118,6.14601411806659,2.2574894576530626,1
4.46096893500775,4.160752955070275,7.869855288219667,0
3.1613102128987567,5.961911363522363,4.51016429822959,1
7.349566211742964,2.2894706256249187,2.3247214510710554,1
4.162974560564345,1.582758226463551,0.35312798303992476,0
0.27004909823269974,9.264737814677368,3.7647322022356775,1
5.912408971467711,9.221746597802857,9.611035472931341,1
0.6982672274298696,5.214008473548465,2.9747699979316633,0
2.9354842960188545,8.952458450008452,6.957619088399286,1
6.933731522429386,0.2307054068632297,8.84091876156874,1
9.028523646640815,8.877790648814464,7.528576342030405,1
2.596781731168395,6.483713070898157,9.472746096392513,1
5.699770972450212,0.8478332027411428,7.342450840135189,0
2.015339945191185,1.477152560169247,0.01831733193060625,0
8.526163436763246,1.0655268617787517,8.640904856058139,1
0.36378127439082975,2.0503847511404483,2.4273036529316014,0
1.0425351287470952,0.5756028958325277,3.517006752151076,0
1.5019997536789442,0.8231824580980562,7.063007425820237,0
0.05164522862433074,3.348492438594146,9.48094679839527,0
4.446304866207345,2.7218399995226337,8.137375047670664,1
