x0,x1,x2,y
3.4791108141597524,0.854281067715853,2.3022877766311387,0
1.6182761169796434,0.4702481107786438,8.030178046648098,0
7.055351093201131,4.073056018074332,8.647790840630623,1
9.24839372653828,5.583544537114063,0.5295010193528082,1
6.671792985953891,5.0947804118411515,8.361631082671977,1
8.967657432025396,1.7418393230221008,4.957087337233485,1
3.9389071725039826,2.2080417178262013,5.751102653498707,0
0.033095530005869955,2.7413183426937584,1.7460754244748078,0
1.8744548641049785,5.5001992319549835,5.1635306625672195,0
0.9295517553997412,9.230242649699763,2.34858056559464,1
7.075183817171674,3.186018831650995,9.911803756479111,1
0.5042361541811768,9.546632947084657,3.8799025641749596,1
3.98931988924232,4.298640371179613,2.7481220928521877,0
1.1780490357227569,2.2779139846603336,0.2043880375867857,0
8.02088300852848,0.8942784909441259,3.0813260377426777,0
6.239506152704126,3.8101762900539518,9.138898461210346,1
4.603601259777095,8.67940266453041,6.84535213369035,1
9.197176706395751,3.385134815647919,2.8804279134278077,1
2.78099042312427,6.238096005172174,2.17222200126316,0
3.9482551264441943,1.2614222289077892,2.332853453732614,0
9.671860827295125,1.8775129054607365,3.1391579206290876,1
6.982095289882501,3.4118519656700927,7.657215430391454,1
7.600629280180722,0.013614621667429327,8.454230948906334,0
3.812681550123197,3.9840233202842246,3.997976444737227,0
0.5653852568367346,1.167871342457052,9.986967567027934,0
9.295422117475052,9.025476865741531,2.3863068929509357,1
9.996467097717348,1.597413181706413,1.8250068396424235,1
8.958361165547156,9.61762068898331,5.91235278692945,1
9.19643700378976,7.906290793506581,0.51350153045435,1
8.596278842593993,5.89516942858633,1.7515403800461549,1
5.178470939580025,8.677492915100718,9.927884818911712,1
8.187387449225769,6.493628618618585,8.758009573066083,1
3.5810685199856183,0.552353275206342,5.965448473320075,0
3.133186327292634,2.8418161267873296,9.566731159785034,0
3.2363892690103158,2.8977738109838103,4.4784192267393035,0
7.741374385180483,4.671850165749226,4.516225482341354,1
7.511569775868581,0.7238332247173129,4.655710158728129,0
8.368557079316071,4.522323313620291,3.33501917199702,1
9.505130857158035,6.265128023321687,3.8264289078981015,1
9.659145718142952,0.8512344722486598,0.43594352542375203,1
0.5905059112921773,3.293481159504256,7.998218094686323,0
5.284862531100072,4.4642100547086,7.542871679673871,1
4.891791828659152,0.14932056218877054,4.293419463270776,0
6.932431087237742,0.13818177428096767,2.7217919001841007,0
2.707463913026742,6.036134815922248,3.015344770036142,0
8.474942511434602,0.3861816292146347,7.639563928604156,0
9.968210636992671,5.108699478902626,1.2197029999865117,1
5.768410569056855,6.7293990547841185,1.382213499146564,1
4.880242209456141,1.499474248382262,3.0040674640028318,0
2.453211952023724,0.3064926025399517,2.1333082249258983,0
9.982545985325977,6.837174898316083,5.067133114725611,1
4.122088435878193,7.078259858422839,8.646072407902158,1
4.925968057387275,9.78714091614766,8.333433253749412,1
8.00763978270082,7.946614384222263,6.520490925703405,1
7.730932965986721,5.119878387822147,2.3098958776493497,1
8.266932209687543,0.897759427504311,5.97515786278337,0
5.765522809403517,0.9263563818502007,7.054040210523861,0
3.7768477752438434,9.885141707547568,1.1810810516483694,1
3.6378299464505304,7.916849351238651,0.8980966361621034,1
7.227148747679438,0.8518549805787368,8.772883305065504,0
4.945601704489081,3.1896105357895688,0.4466767716456843,0
9.844639647456987,2.554684675044818,9.167571435868439,1
3.2332415154253336,6.447996786978415,9.04483239714837,1
8.049893771494123,4.474158982764703,8.860468645139264,1
9.507579570209373,0.5855367072099404,6.594004963971395,1
5.482793593994652,3.8017536013773947,4.541152510091793,0
4.630782477211113,7.312232853379199,5.171070934061167,1
0.2330271939154771,3.0995601647443003,7.980199011167408,0
0.8876237157335487,7.9552109994650095,6.983982797890693,0
4.726858787966066,9.70952655951465,9.392388357344677,1
8.721728233734154,1.5021678964377239,2.086841596129622,1
7.202905492318199,9.129950018610607,7.492243238296976,1
4.397707496866183,7.03716975783208,8.091697849120147,1
2.1176045627479887,8.771084701570754,2.0710279026142997,1
8.344327845439244,0.5582213140991577,0.5560704501659108,0
2.1659008916385236,7.601304198814805,9.908942343956342,1
1.0637718450530653,6.088438763455479,9.123274717135253,0
0.7887769081876028,2.711090963384264,3.9312252867136,0
9.398484151806151,6.714389128367407,9.113622425145516,1
7.4988814664107375,7.849096595454503,9.269793548388186,1
0.2062701717336135,3.12338185363384,9.379749801917198,0
8.6681184176809,9.608755763582227,5.01144889744431,1
9.020648841017431,6.761541878011279,8.617159913429845,1
1.0492990402455504,6.769371217693376,3.0321135820432255,0
0.2605701798753002,4.371687309055673,5.037814118735984,0
7.991261119334835,1.223409115678331,0.13464992843882695,0
4.295851010123231,6.474281898786956,3.17990088906921,1
9.571607336315964,2.178311390759635,8.270485245667828,1
6.34598102939275,4.488993844065677,1.8823910068588845,1
4.503500045263928,4.738901422754237,9.638504028692623,0
0.233600715246699,0.48679210829381203,5.669400243711955,0
3.857043442399691,6.786775012308965,2.936430782865683,1
6.79240125515606,9.899454209300412,2.0801779007129717,1
4.504872066613171,7.439890243404564,4.821527982774663,1
2.7132490222840766,5.907525279184055,5.09661157268745,0
1.0399991233262262,4.84297966012887,8.893918462721151,0
5.040809456923797,0.6512930242611281,2.4419661643156463,0
7.05211494543375,3.157766293546771,5.15317086769655,1
4.685588956536081,3.8304124115168,5.647334894143174,0
4.124775196434472,0.6513821104565842,2.8097537746354195,0
4.151058152097859,2.9345110330595894,2.156242860931857,0
4.154535178842904,3.501722346844409,2.8155579993020496,0
4.700673144963194,2.590505862654293,2.421797150281763,0
6.968497949937521,8.549916335738141,6.755619883151996,1
8.07813550939192,2.974245902632755,9.158517465149004,1
8.324378588843098,5.211707918648315,6.654169988204374,1
4.212821090032103,2.0011649086977457,6.75161078583161,0
0.33370560413967465,9.981585018306095,7.700625537828926,1
6.313800432864465,9.138162477955193,8.630004417506514,1
4.550979764435628,4.00528605606854,6.1124512938425575,0
6.451204006268155,6.247820647670649,7.285881514609085,1
4.7221947312901955,1.9913909882765368,4.615472120843403,0
2.5675215401642304,1.4581823194077814,7.612707484283954,0
3.7434610224966915,3.407454856992649,8.716670590676202,0
2.997120748543778,6.257126446358169,2.6889626251470977,0
6.510266101102968,7.606622917839764,1.901390109346407,1
0.3195902557742014,7.630531739851162,4.112848250010009,0
6.828655545451409,4.124437124374768,7.295121050047104,1
8.086527144668905,9.36739494640591,6.246427043856341,1
2.4202666766389305,5.248737431727731,4.2038137234500175,0
2.580870538091898,6.951130475233427,6.262193166200162,1
8.616527208106955,2.584109277276372,3.0270203508488267,1
8.630611309817596,7.997824646036397,9.491432934758572,1
1.87062233636906,7.692515370206523,7.480347587103405,1
4.8192384721756145,6.489890266005832,0.7166386103005962,1
4.108507965253891,3.475877410562538,8.675867982156657,0
5.357200376751953,6.059879492564613,4.752026642173705,1
6.161035693227595,2.5084895819297346,6.622721095488979,0
3.872231928256574,5.15241731905263,2.561173521241048,0
5.137045078288191,0.06454143026479842,6.327952763974679,0
9.51774704641463,2.9171037095962635,3.1640403155701757,1
5.5098214355771935,0.603752926411889,0.5162298415693056,0
9.195919596400731,0.014465896794662036,4.761678141493881,0
1.5617459506824438,0.33243047782453794,2.450615290028865,0
7.425964011178909,4.186367019382896,2.187427114451056,1
0.8377935501294409,4.561695659818009,3.8047041681821536,0
3.374831030582653,3.074407433804758,1.1560910496480037,0
1.1168057716665813,2.3223977651531102,6.016756376913264,0
5.45723780083912,6.719758042381522,6.685851311007479,1
2.0829040184948,1.554481847538639,7.018219603305967,0
7.458117854380381,1.204572342554745,1.6735851209461594,0
9.533185026498021,2.156813031110214,6.43563974751285,1
6.449250855314564,9.100839654608833,9.502633610184759,1
2.557011853132881,0.1409030912179854,9.5963625778764,0
6.536568953234494,5.1236000814704195,4.964858718243782,1
1.5750351685859898,5.689985795070647,4.187066008867616,0
4.128659950498439,5.293324323169455,2.5476325429336577,0
4.654524865873183,0.9142811546003382,3.2667942407176973,0
0.23289648482265668,1.7655340712453438,3.8538765696052857,0
2.425431003577805,1.0765797488159934,8.164896405767818,0
3.4013188330002486,9.143505043939307,5.376340784063106,1
2.808772846505161,2.8077424776145596,0.9832822523639884,0
9.919166571216923,3.3575188177896753,3.1674126494585053,1
4.638232086037939,7.829392417532205,6.506108138905102,1
8.117543184841775,9.346340546535986,9.77456306645064,1
0.9003597889235715,5.6802657510635735,9.536640136778926,0
1.8408869850778553,9.427121450517888,9.139419391280537,1
7.013733212190385,4.580172045132001,9.283122298952286,1
4.553050114966077,6.547464715458176,2.046414417168354,1
5.360494492071883,5.961274813412343,1.7326883950801986,1
9.511806417047058,8.595896365432733,0.5275100782815434,1
3.4054296707856047,1.7661397018709735,8.205568774364979,0
5.53856173343387,0.8231297131318926,4.080858570492138,0
3.2982576566680546,4.956571913193373,2.9214312521296213,0
4.226381577751792,2.8735877761019157,4.50900944898547,0
2.607828020677757,7.167645505943963,1.7968682500330924,1
1.1539356279784108,0.02446688062712865,5.849078831575594,0
3.2994033706146952,5.462403669697214,9.606343032999618,0
5.360908188101849,0.23820925083558486,3.884409449076495,0
0.01968624455656265,5.105259402773701,4.849800760057821,0
2.0512421679412487,8.851677711436794,6.275262472544593,1
9.854787441060305,7.951168843947829,0.20695966443984304,1
3.865305031524348,4.062005602508728,8.465311241281356,0
8.85459051777459,8.564971286221326,0.22805795515825844,1
3.288733008285567,7.594694161857575,0.49168381987873544,1
1.9919443083813515,2.6811670584062908,6.343817122703789,0
4.328232155699116,5.599857648287242,3.618475625540526,1
1.3331364970686477,1.2442413596321866,0.6203317590198387,0
5.1286858467175644,6.52625928116133,1.517735627970378,1
3.9123496078096043,0.5220526342546716,6.4409290619559725,0
4.462911860644655,8.747826035849599,7.3142990856182655,1
1.9871749067091804,9.74736368486332,4.2599955270305,1
1.532837714239399,6.88944400458427,4.88237286666126,0
3.2098086015307437,7.016251048342989,8.185990906377947,1
2.9216342784256732,8.13134761909021,9.795978578192308,1
1.1649830310002385,1.9777345818722702,4.979010194458309,0
8.944022447742784,5.023894508607397,9.382332482626516,1
0.10601159027026297,7.217308222281973,0.35414927795659024,0
1.8691721861456667,9.951296965328396,3.1172258866980176,1
8.931254119889267,9.268595053227953,9.39295365028718,1
0.08703702540287628,1.9775638943100604,4.175937593029974,0
2.898484572027613,1.413635438009413,4.734109399809877,0
0.655977144213592,3.005116084215713,5.083345661677524,0
2.1740314787605595,1.0487933651928616,3.515153623947799,0
8.019162862320927,9.27388037510099,7.217408814941817,1
0.05187423900352872,3.6006884605376763,1.0160426953310564,0
5.08011433220341,2.8083550627748943,7.4396609783376615,0
5.460186661290466,5.775480086147134,4.797600396147964,1
9.168623149591404,7.319095036058153,4.033543661725282,1
1.6619273266694523,4.716811746322531,2.352147174335234,0
9.690286057960742,1.488238525453568,9.485866653649257,1
4.190078146101543,5.872056013315161,8.970232787943313,1
4.957792080766035,9.282429820918233,6.298465648807983,1
3.7578798050243236,0.3941900265751397,6.304189412109247,0
2.2542248134208434,9.034280226381073,7.893036236636086,1
2.8802326206755158,9.660121805518374,6.090074675602022,1
1.200236616737832,9.937192109245197,4.856271361632024,1
6.7261511583327405,1.8488870112054878,3.463567860291501,0
9.275469841301012,0.37687218634245845,3.7419929561319645,1
4.767439789771718,0.7580245117010931,0.16647130275235456,0
8.889835911451316,3.3133280950436914,6.991612328171602,1
0.6210375783278155,9.560065275154114,0.07538022544460121,1
7.788933537066817,7.739675293571413,3.0216234891661586,1
9.492755699716307,7.786988108690932,4.174209201429841,1
9.641539527206543,7.429695844158621,8.228044974519246,1
5.69871366172233,2.218467203144506,6.1587155911574065,0
8.574461979389081,9.627751679226316,5.493801187119246,1
4.478448329332298,2.171915227795267,3.9852044790701244,0
4.222680592330825,0.2868359324168146,1.1283765837837434,0
6.988760544671302,8.162045373265075,1.0946075538542344,1
0.021735242771403485,7.1023939934893034,4.381286839744792,0
9.18867635155772,8.873700360834473,3.517398046711615,1
9.752963654337577,9.61620319566712,7.160126899061105,1
9.189849835109289,6.487009211276142,5.399063831021522,1
3.646830818290164,3.160751708478201,8.644738866549359,0
9.260401640353711,2.970650262633451,0.5470229118199799,1
0.7000384028542583,3.6316147364595954,0.5468302245427814,0
4.446664042167915,3.4348017001433817,6.870606998019592,0
5.660075866537384,7.0396613729845505,3.512871857424207,1
6.115653843290736,7.653879044289792,7.292090973631798,1
5.585200613337057,6.71167976077745,2.166128821318656,1
0.14142973342091247,7.457456702350626,4.634356705421851,0
4.0720578123565785,3.3230408526869204,4.378569164527363,0
4.674239620345785,8.051281212025577,8.12572104532142,1
0.5813708238482862,6.587694183397,1.51064406414252,0
1.006830307825346,5.640141267320608,3.1853263496135087,0
7.699790254564079,1.07309721882622,6.219286858042623,0
5.496421312431972,2.4332141694443967,7.125631324242327,0
1.8335348832796705,6.462663160354288,9.62780021516038,0
0.09702486499121421,1.6326599032261002,1.9625729043655549,0
9.07242051335375,5.325630900441104,5.187958874005502,1
8.11894777101313,8.52338321303635,5.896058418710927,1
2.779657905754874,5.545529634781174,9.504001113810203,0
0.0154716346343442,3.533113319153931,7.765323078811655,0
2.7308996385345563,4.23380864721453,4.220361386999494,0
0.6937093437186281,5.046324405640857,5.169196980542664,0
3.4118371495419444,4.043107535411458,3.63156300615917,0
4.1938398485330595,3.1813725551157876,6.5936167092595355,0
7.037677188734267,4.432888826964644,5.324833011157944,1
1.6347608182122186,2.681636716212722,8.813986482312405,0
8.89132018892827,5.662884406148738,1.7663531886504769,1
9.675715772708523,9.868267282622714,0.15979124296874314,1
5.682461311003806,9.781823921413725,3.088894503480212,1
5.444103816584217,1.3680535272422978,1.950827520949534,0
5.2648461600208165,2.9905577733342392,4.59745919362666,0
2.0387023424160855,0.4881238316039649,0.45294560213670954,0
6.337423549200272,3.307835869279323,7.732277526056663,1
5.213748098084307,7.719266800123644,7.4394442924715944,1
7.77994940236682,6.950511796154027,2.8361242801816977,1
9.570223512555495,9.144110575271085,5.240207752916321,1
9.781869546669004,0.531506698835057,4.149907486771022,1
1.6907395206581965,6.726354239738499,6.179266378347721,1
1.8671781687823996,1.736554778293622,3.500356510827519,0
7.892975944975626,6.294170219604947,0.13145250607048964,1
6.904939265095723,4.312573181147612,1.6812132623915388,1
0.7591043024403399,1.328641260384078,2.7814216185558305,0
3.892746668990527,9.512981833736276,0.7475464053635061,1
0.8128878343721846,5.011867181908301,5.533362320626589,0
8.501883243386972,7.826881465556906,0.736934057079478,1
8.686439889489346,2.3408778548523324,6.800612835377434,1
1.1136959830366078,2.0156947267888525,7.050453334242979,0
6.427400811423805,4.433943890583015,7.381444296441889,1
8.595053290871256,3.949226028656909,0.1860683913622252,1
1.953730843381124,7.4282228244571264,8.377144676157842,0
6.312586539727931,7.315319969718255,2.074435772587294,1
