x0,x1,x2,y
6.499153786313907,4.352581740821041,5.415293753607847,1
3.480668835620615,9.943128888996831,9.324745565831693,1
7.047850421461492,6.217442296783776,7.385464722398705,1
9.951421379785241,3.0451805730272596,7.03635461113029,1
8.31474263235181,7.6792304560231,4.16446354698733,1
0.03127450872559945,8.54898999057901,2.2993477184205213,0
9.810742958927857,9.51197995416504,8.02890860608242,1
4.829675888604314,6.6848278369535,7.826797176386196,1
8.809335528048646,1.2631190260156855,0.6820911923254502,1
3.0480635340753306,7.638733089313837,3.7733699216106062,1
4.13010879596845,6.623026751474205,9.625162831808433,1
4.06648248666677,4.123397558038785,8.17582083561484,0
7.24831209025628,2.544303581644183,1.6453776212015825,1
7.959503310890325,2.3044312453734883,4.401645581516252,1
7.290848212194452,2.9883841142808865,6.171550597057383,1
2.557602254605331,5.893836139089297,3.7936203959184733,0
9.48943773478483,3.8877780309847596,9.924313437658693,1
6.719091581229587,2.6505420093225363,0.8150378091316823,1
4.946286342765025,9.607647455041068,4.274739134481206,1
7.288815744050828,8.72178977798701,6.358084752498929,1
0.8649581925575789,7.413874798668527,7.783876387797512,0
4.322557824925548,4.2158731513392524,2.3286160824357993,0
5.338469715693498,6.478747985368438,8.113448878854653,1
6.127669984856954,6.639342875241979,8.138290751668915,1
6.563315934726432,6.455863840364735,3.413987268041614,1
0.3606381450316998,6.503049070757335,3.384526490205806,0
2.329501391622806,6.192733414554494,1.3420491790958677,0
7.452055113702251,1.0943052687908206,3.4641340006002865,0
6.307656415982206,4.15156715620747,2.0104081589714062,1
8.29883035524183,8.152722750311955,2.2865496435159693,1
4.9125519803397495,6.038904199434585,7.036831024141309,1
5.69846143903548,7.464939700944648,0.9894463445405477,1
8.385191552492662,0.9968913338511409,4.524525986204643,1
8.335492731060363,0.28733105452514285,6.614502854678152,0
1.988527607667463,9.496165536996799,1.0444520945581848,1
0.37462703755821725,1.7421524547769496,9.983427969010956,0
6.91948477457701,4.820906990738337,7.418056579526532,1
4.010743410841741,2.131164646155467,4.718500315454852,0
1.479684409607741,3.6526500343073742,1.676205087680941,0
4.892474798652964,5.979073953018526,5.464596218489795,1
1.3857445834420834,9.192582104806693,9.264958634367503,1
5.352070266644696,4.772600062692133,8.825039687680414,1
9.207612128977171,1.0672620122523113,8.732116057542763,1
6.534805890041171,5.433203722754411,7.594388120426791,1
3.7704227397930357,7.3869920443635175,1.1300205406805042,1
7.60409642276924,2.5900515808731104,7.015133851451627,1
6.335937622799831,0.5939808839739724,5.919722248913603,0
0.0026741483884229478,1.4308277586590834,4.019746079598021,0
2.4478944575112473,4.239047543593134,3.687166774722226,0
6.059279206898289,4.588097654232309,9.37187479068315,1
2.7296871174136106,1.6480720290079276,3.24275286608507,0
6.191052223137681,1.8648131780079136,7.303219003335862,0
1.0973283443349247,0.936121878275249,2.607166728868102,0
3.1414163940360806,7.836638880546457,7.303383441385751,1
9.54125614133311,5.159696693651698,4.18017207919411,1
5.50662550957624,2.450801683998116,7.378400555175589,0
6.237534302012123,2.588376420569821,7.531883534770527,0
7.562141838558897,0.6225206051148524,5.575186636512289,0
2.737483284866391,9.533465665903778,3.1204650365343167,1
0.9250690551971652,5.0226554241713455,2.187863353688553,0
7.965971681783371,0.7192178318238507,8.728451234785057,0
8.478108863094548,6.333740283995396,9.892609835944096,1
4.865079692750699,4.269322379750411,5.628276880644262,1
6.741409895817593,1.2156254599261151,0.511749704290313,0
1.8817887111500287,9.111140171843218,3.4198424466055535,1
4.337154909558812,5.460427352097423,0.612913571402478,1
5.075418631656417,4.4882144702761035,8.891826927116469,1
9.547923980867276,1.4506258834872243,4.466568269155636,1
6.610553879272918,9.770881139536051,9.090330205585758,1
5.946080998574547,9.502790777195795,6.101878534354979,1
8.792505055256587,9.287421078310592,7.08524944501121,1
5.712659877040598,8.649448454987269,5.544727591385827,1
5.218423647245615,9.02331038755985,2.609772832622075,1
5.972422353494252,2.3657496528340927,4.447996520339769,0
0.14808421398781801,0.8703942753758254,3.6802431013979198,0
8.127408655509441,7.65939159544618,3.1360200979111,1
8.934889740178377,7.40388126244624,1.0694187718118653,1
0.7950446089836138,6.180284947697877,4.48949007629392,0
5.907227361269786,1.262614893810583,2.074987661429689,0
7.57521690229031,0.8946885760878831,1.378539082553868,0
1.1493152621477665,6.663083397460286,4.750921100002067,0
9.783841899724825,8.281410743337599,2.089924747676335,1
5.388987281658984,5.925831091675344,9.861825994795016,1
5.623894560891898,1.4471354066145226,1.202315261371557,0
4.301388918100514,6.415102772033585,7.7585702311988936,1
9.793723333107916,3.846268920841145,0.9171935497491079,1
9.405539027124492,2.1764409172043306,9.315205013288391,1
5.717047845473566,4.035546971003116,5.627884996505587,1
0.670331214962715,4.464385461528227,0.34554285186508604,0
8.940530483104034,2.199699617208312,8.437677495679432,1
9.938844980286094,9.075375327383679,4.600590235923772,1
1.7275087834932779,5.719284655521136,8.865898191807846,0
4.683304929962824,9.792219959263331,9.08898868338941,1
8.53448375675063,8.789018508040085,2.806999688222528,1
1.0867890102104594,1.1069788358942123,4.598526309331553,0
6.626003886843389,1.7393393870635898,3.402099348142441,0
4.326591642013989,3.8028597974481193,2.429765506123286,0
6.321274450735965,0.8800975214480333,7.131462603317932,0
7.73178069318146,4.258977369010727,7.345952916515768,1
6.374822603431641,0.39250459093326473,7.41621838502986,0
4.305927215947206,9.36522880191779,6.339588233152401,1
3.7847538251069865,0.055721160588255714,9.685868082382399,0
3.6999336159691,9.49174443757833,2.4656497834583826,1
9.3094153817155,0.12409807209647794,0.7873089260074662,1
2.4735411535127394,5.045698032966865,6.179386683440487,0
2.532963178337928,1.745212883926489,3.6874406805927764,0
9.423654929695488,1.8554665729914277,9.429539044704454,1
6.836754127532666,6.507723234585142,6.4122916375070895,1
3.2277201499127695,7.305634070880943,0.027654181267681155,1
9.740917173913624,9.82068419528661,2.193709447093295,1
0.8452478603820013,1.4280382742727282,4.5674500892658845,0
2.1218854716050393,9.811099389739145,6.928968031484292,1
4.3185715048637165,7.83616223244548,7.177428708325353,1
4.326401368035151,3.4532088092308335,3.0785948378841566,0
7.07633581170287,6.174247442837904,7.627260672665072,1
4.931115882715099,1.2920635244523715,9.8870505730744,0
0.6672524866076857,9.354034087316796,0.5510551620833615,1
7.278563947009429,9.73983953513492,2.5258526186131447,1
6.874667876127013,0.2696557081736395,7.576145580130155,0
6.635360151243069,9.77961413746402,0.6397920693159498,1
2.7353909223089454,3.297157343302437,8.950669701951123,0
8.79578799179079,8.627082868151255,1.8723430604650015,1
7.3227515318481595,4.6819760716615,2.8146577392912944,1
5.2943263347669145,4.331476155626657,1.8407097961829633,1
1.7016483010518535,0.18447514457282876,8.40711952558607,0
9.247434979571928,7.424697274058176,4.727341725109242,1
2.7455481139456186,3.356136718114092,0.42792076568495596,0
0.5926008789354986,8.919439441416067,7.128013049179485,1
2.070135121094341,4.738324799231931,0.9820243762499625,0
4.292632598445705,9.498549007751137,6.344996658760962,1
2.313841539154977,5.302216042652966,1.6558569676822332,0
9.983724315301593,8.14873664675661,5.091462218420027,1
0.2141692219059732,1.8419736162159794,4.044752729357627,0
8.369059553198795,0.4085567676655888,3.774042568977365,0
8.172738027668752,9.878786440261637,3.1283599978157026,1
7.749215076855322,6.272048983823186,1.5163162526572282,1
8.155600046177211,9.14627012135014,2.4309286182893164,1
3.735379955449809,7.37133147939228,9.517590312543954,1
1.8863433240151029,6.121670315607142,9.644516583507626,0
4.641155579686188,2.4453325427707897,0.5210543317090133,0
3.948005693537721,1.5120773433255674,0.8353727767677765,0
7.8808407961643345,9.399895393278594,6.141873501905692,1
1.4616138122807587,4.128727583069102,2.2574518941554924,0
0.5270520255228772,6.207273148999254,8.34970032023251,0
5.786797007885772,8.635542722136005,7.066240439525439,1
6.199660729068947,9.416946087879804,3.97338225038082,1
8.94122176330689,7.044864670344295,9.615640571019192,1
5.395651959952222,4.412675988826262,9.734581000570879,1
7.701841202953293,6.226624845444339,1.4452032450262764,1
2.1709573849258588,8.507102461201402,7.788480427517377,1
8.847290047602973,7.572518488148533,7.596829917716038,1
0.6575647764145631,6.005994310068436,6.8297242896779125,0
2.3506199366217606,9.424565019521708,0.21418868963802296,1
0.4508050002817632,5.640505946001381,5.518679322098613,0
3.853090294783288,2.234078226311176,1.3464468028182597,0
6.7174124859237025,4.0392950158804215,0.41632788718032,1
0.07919743583857386,6.017844386362037,3.103956641891197,0
2.5038020074399805,2.854115785426621,5.086588936955665,0
8.062100702857666,7.957152660215233,0.27953274517659277,1
3.826974487511782,6.823642482039402,1.7867416451200824,1
2.357364648514848,3.6880100613561915,3.7956465683108522,0
0.42705196170087945,9.254019078165793,1.323810942561291,1
5.318544452173294,0.23214969668727825,4.724937149277543,0
5.896266978184982,6.352297815217657,1.2726798783169657,1
7.1911439920914635,3.7052174504184823,7.791792629994607,1
7.583515765209155,6.06202598118214,6.863130065255266,1
6.861448783422447,1.024478491969898,2.3117878428399266,0
8.751778726639031,2.4141006777514185,4.1247979880010766,1
7.007137149966219,4.751059628391825,4.861621066092759,1
9.835736447919297,7.011354111460248,4.622434607826097,1
6.017723548225815,3.927284564093636,9.504563234330272,1
7.132018567790811,7.356554297377599,4.21983420894567,1
9.398983582678166,4.070818729685763,4.802014109448364,1
0.4777672565543756,0.7456169634996468,7.922329095686402,0
4.087476137719145,7.046767469289708,7.142939135942317,1
5.064102965769861,8.875129950078477,8.721995805191982,1
3.039083936341982,4.522324649425519,7.999546475107736,0
6.929761032754081,3.733931243494386,0.7390440602552217,1
4.859560753436995,1.3232021938549554,0.959376089400058,0
3.342057862432617,4.304951784714142,1.8743438854801375,0
4.958165372892401,2.902419165948219,7.572737474096355,0
4.675741149669131,2.1734262114641147,3.671284527231432,0
7.202964287443253,3.166521098886337,6.851254510083649,1
9.73098552221362,8.598686566335523,4.753761665057098,1
5.569202998338367,3.238555560230921,9.69691224215736,0
8.335033060803049,0.5253068322496324,3.093590005408494,0
9.182253944848615,6.55565444120287,5.893763272303111,1
5.559879189869898,9.086244626586765,1.5005999065491327,1
5.2966791167502825,1.1844608946883861,7.623916985823889,0
7.227954509565438,5.197638517482757,6.785469117937257,1
4.496503970118685,8.682028149565753,6.884211586776502,1
8.419173150001063,5.066848895056073,5.773685704835492,1
5.78300190571663,7.309881366984856,7.620462864634373,1
7.5605406616868,6.8707351495157445,1.684382407821754,1
6.3567729700195255,8.147230511891891,3.2070254568427514,1
2.791003400537757,3.9533448134734037,0.5410591803850218,0
9.932559123179916,8.987249440906256,1.6005608467721166,1
1.5478864913060486,1.4157074686410853,2.4587637602465517,0
7.770598818384834,3.801207005002304,0.5417528622231338,1
4.616685765314996,4.284771561220401,8.958889676319732,0
6.902570125482005,4.456949259764461,1.4081893129699607,1
8.738241243114643,6.4517722510785225,5.240060567981875,1
3.0895877632135305,0.11264668290293378,8.097575694699996,0
5.600286961719446,0.21086049159351195,6.074681160122908,0
0.8003542252296192,4.570332063347934,2.666760233261136,0
8.454750311165363,4.821546923714639,0.776053917725793,1
2.2255490989598528,4.84165800686292,9.028964731147102,0
5.387060437355751,1.9582557702661452,4.774281923656155,0
7.54896905897742,9.744904534054418,8.64849404268949,1
4.021461887631043,6.948854236232707,5.235502380221772,1
2.7907288276083686,4.143271195382006,7.556381076949501,0
9.031520486548555,2.2991990644919627,0.18091342518053333,1
7.679065134673765,6.463807372959224,2.078073710438879,1
7.357404309612253,2.517410793824798,9.894460877683382,1
0.9214332522453184,9.42001844000595,8.669829558286617,1
7.167116209310748,9.261327964086387,0.2687554690614913,1
4.444031520608633,0.7869278053139739,9.474564001408554,0
1.1890515368261223,0.37117269358678096,8.515800819270316,0
7.887246269270797,3.405485590964439,2.9906875779980657,1
3.7252210452232237,1.3728567480151677,1.5416510681715723,0
4.014448270232524,4.685514168043201,6.901516335075485,0
6.757569138939564,4.769189718474899,0.6982053226451967,1
7.301492197196405,7.8600182876338565,0.778997608435511,1
4.96330334132169,4.923609842522478,3.167193644052444,1
1.3104382950106164,3.631883375002184,2.6423651120359293,0
5.905808268638042,6.300137373283111,4.48377572257569,1
6.1898344883150465,5.684965377125887,2.140480848822146,1
4.170730345121623,3.4174202205003135,2.4764185320413103,0
8.535261257965317,8.457305632747875,6.939432602635974,1
5.78950700348016,8.98476474219996,1.9826898571069662,1
1.8710388719644966,5.0763616811277315,9.715751568515977,0
4.416814299142681,4.169953763779555,5.202670370628607,0
8.31196590867825,7.555444552642734,3.9383920507717485,1
7.955867526423286,1.031182401422771,0.16216644280173553,0
4.721135899408463,0.18321703736563277,4.8724928318240135,0
4.162541733757345,6.2059589595178375,6.259412707265669,1
9.221554776441982,6.183372908866883,0.7307308906905841,1
9.579208866990307,6.695067064798826,9.754931654170353,1
4.672250029493602,1.3174253465101926,8.261317669541324,0
8.786607848047701,7.054445776555662,4.271248191539009,1
4.653821294280874,2.067380275979025,3.3502096222401834,0
5.463832981283487,1.085124280962032,9.17963104865872,0
1.5783712382332848,9.40838720496678,0.9230874708820436,1
2.6137650735148843,5.805468410625504,3.9688737398787524,0
0.1963551691894072,7.137338800026795,7.18494859150804,0
9.39104676232371,0.9048208737943431,3.557202564708739,1
4.572538907228271,3.626920450671255,4.499187056642896,0
6.208898553099234,6.017131206879755,8.217941374076617,1
5.9487672196871895,6.915766779659036,1.9646182453270455,1
9.44499190157569,2.3574496884459393,6.885352052135748,1
6.358472296531579,0.20004112547945985,4.776550585146073,0
6.430412050044864,8.382998416584318,6.742306152993973,1
0.8143417662017405,4.603922887522821,7.9523719407485505,0
6.281365188049637,2.1975172668012632,6.697682271409232,0
8.798010092624239,7.970083313136456,6.131062020121801,1
0.6340744700027812,2.044689881359666,6.3494633553744775,0
8.011425256683548,0.9317872004300931,2.2226327443432337,0
4.273059732541668,5.0378735417849665,4.389632165967857,1
3.814768929487471,5.465827750122067,2.211713029962805,1
3.424282673417056,7.537827292097708,4.376063399471617,1
9.695663017776486,2.0763181518840024,4.760315144742284,1
2.18450828909718,6.725101383308516,5.110545702815838,0
3.397049164356971,7.866761898164319,5.7963506224747,1
