x0,x1,x2,y
5.228479463707435,7.806912151516815,6.125430289711367,1
2.614647657811815,8.76525635629492,7.057747865820005,1
0.4114104281135311,8.283596857137947,2.2251080177830893,0
3.005306220310129,2.223796302509482,4.507813377800175,0
8.452507564942195,6.410724559971095,8.810117857298852,1
7.692244235660813,3.6990039368724825,4.0949197404593605,1
7.399354535976183,4.185632141809786,6.580990503157009,1
9.754687218031696,8.439103795665899,6.347502251928514,1
8.431977739844783,7.232683990129471,5.022635511310682,1
8.500196811094433,9.412051434864463,8.65899080716704,1
9.15671267605552,0.5060881488386326,4.324021278313856,1
7.915820082171497,6.756235890647337,5.911855789099038,1
0.36836761393471806,3.8530115132737452,9.576683005432468,0
8.585484341043756,4.790894925775132,7.3535522077588436,1
0.7026227888585013,1.0679872698114456,7.574145350510182,0
5.210777126645643,1.5457830699939268,3.154732327875911,0
8.62422643821539,9.173828229675467,8.568163686928713,1
7.777510298234985,5.521025889781575,3.9600669252859575,1
9.389317763509816,8.311843668529477,6.8087690196690325,1
7.746057480512399,0.995051941735583,3.3968265213368722,0
1.7253060588132851,6.022098818173324,6.629951162411616,0
3.7327198566247324,8.024182808978633,5.982652459590692,1
2.534271312345333,0.35483801413080607,5.382061984089304,0
1.2970357034635538,1.5067753110546145,9.044723096745585,0
3.4348027333904083,4.372907700023989,4.4827358561625275,0
3.4447967645848134,4.3969961971243,1.806668507259177,0
0.14502884957755424,9.850290565048198,2.1091095617733338,1
1.8663721343115158,1.3536097837688388,1.0763590123590383,0
6.045475572755619,6.418492822438844,7.1236454851932365,1
0.1761426159317181,9.264629438038014,4.790822093935856,1
6.984857003940491,9.053314049105175,3.7747431741131487,1
4.6909478806811835,8.398767632599462,8.025620158693412,1
7.397549680824175,3.966394059819316,8.021510082633927,1
8.890015522064243,3.009856482012574,8.582804708518927,1
9.187634794446447,3.877563562102994,3.0628987829584364,1
8.373716123027972,0.17786945748779925,4.22377615965062,0
5.0279773999256445,7.506470785306474,8.36399053691062,1
7.857773704069072,1.422455144381296,7.380754252745239,1
8.256646521555428,0.06666793098753732,5.533925052231632,0
4.247507449131072,2.4587279733121106,1.887726817154728,0
4.694171994278146,1.5536201791930426,0.3089517843092582,0
7.423016586331334,4.37059078497787,7.786963898502793,1
0.8205132472652743,5.721072048715008,9.188311110809062,0
8.418172849044794,2.210602147696555,8.080035652144339,1
2.4673175038726036,1.495276437319647,7.000465234272743,0
0.95007906089567,9.928439856806051,6.045528344154456,1
2.6502842389120076,9.977712354193383,1.4621303725728552,1
1.267873230911497,8.703609499919706,2.515855794025682,1
8.095637317971624,4.157903516238163,1.2489244295330593,1
1.909079554607137,2.897792886820131,8.62944183900926,0
6.2299983505620276,9.099530385968857,9.343036319082362,1
7.585008359813439,0.9379044385547985,5.705352376578704,0
0.1683811349458575,5.257247982769582,1.6136375895135424,0
0.07245722047077852,4.9101771055354675,9.590368125745506,0
6.668977780107509,9.478192837589692,6.441829929648442,1
9.966805284245785,2.9546784772841073,0.08450311765150986,1
2.6010416959515146,5.932514319863641,7.458675210745662,0
2.9361291325190777,7.907238913995385,3.533353074285025,1
7.251859684333172,3.19012278996903,2.886287040089135,1
5.115776045354446,0.19243083265309546,2.187071531101582,0
5.568482422641426,8.25374892843895,6.836796274467064,1
7.984790985198352,9.963171581288092,6.012319328829009,1
6.3155963307794245,5.522407187645246,2.9288074710341028,1
1.6435683650096555,2.2595507049734778,6.544824129218625,0
2.595626833463772,9.86775885748466,9.931824431521566,1
2.8679910432410107,2.2489845572553833,8.367126834728708,0
9.327038259829457,2.73877349797229,8.015534930055772,1
6.0313790112019126,7.877859141370439,6.669639133223626,1
1.0915849044478376,4.682625160906397,4.310429416997908,0
3.5526265314622405,8.577683086184887,4.827746700651807,1
7.385248685388918,4.574767087545862,2.3066959896757466,1
7.866876325078715,7.9807764081252275,5.633721453007748,1
2.3010017756491044,4.319959752115727,0.05701858309850594,0
6.552722146754462,1.407209649216823,8.438652966774166,0
1.3222735327564372,5.169553795951371,3.716835005661334,0
6.651023692112547,9.330744976843109,6.231208185032495,1
1.0427924716047299,4.69188643718002,9.41906026156063,0
9.259441996252951,2.630899007552865,9.920748933569477,1
8.043117792178636,4.689802623761289,8.433067150474375,1
4.3587230815404086,7.783419315464472,1.9964216936491908,1
0.5322922841203115,7.407266879560849,4.262554904972005,0
4.474317966779019,0.1288270093371946,0.8780085450023334,0
8.049591819617595,8.330874110229905,4.103682799462528,1
1.5009575357949179,5.5329238865124495,4.8049286781128515,0
1.0832493935089693,8.620535806235951,9.85884756751031,1
6.027236843387191,2.8670986678626487,3.0770110264158514,0
2.8767734372295983,6.776810555852415,8.250124907062023,1
2.815387986143846,5.086938006672969,0.578024981829478,0
6.680621943871997,5.7216746498462925,2.231999864417862,1
9.76082069846419,2.2668309510772735,7.361675132174716,1
2.0882443401819897,0.9601316306734409,5.811437092537462,0
6.820323664906274,7.296721928926769,6.459298863867838,1
6.121455336642487,9.760469040034467,5.295063656616197,1
1.3360369977052167,2.289016931610025,8.482480864149473,0
9.011170305034822,3.154493419529242,5.88777568502234,1
2.7842764850349146,7.76025268780324,8.318718178875724,1
4.709719378940715,1.5388358277179215,7.725761249015361,0
9.971212326509125,6.38777069350006,3.5612342519425013,1
0.00757659340130612,1.324657754783164,6.792509713511285,0
0.10089946134851813,0.5394947219173174,6.535460716128984,0
5.87454557239395,4.451843183900715,3.6743509143126776,1
9.304497577905199,1.2386079764192581,0.16169639077810216,1
8.338557765533213,4.865356821182173,4.419985903440384,1
9.153995188860787,3.6051832024852004,4.641203390080505,1
9.660057538597515,1.6824737326797068,1.9553247693788778,1
5.682920088026919,1.80000406931341,1.0179287217931166,0
2.4046362012388967,8.224027436469466,6.794696462303055,1
7.522241631313523,1.9646751074415758,0.5256434188786241,1
0.40171934490268013,0.3335440377787724,1.3470843064645355,0
2.2443019514216056,9.364400619311114,5.758568018061098,1
9.510585586693246,4.748624301132964,2.3761700019220635,1
6.455814906522452,6.942899084554379,6.718226082937542,1
4.524383741383856,5.946051570536347,1.3803376523978883,1
6.004954885938705,5.1860844394127135,7.512036760389994,1
9.859808840433463,7.584618753713728,3.3336349119438378,1
8.437953350063164,5.570605207205825,1.8269923202812233,1
5.429453752100617,8.513180519060079,1.9393139723543162,1
4.092934667114834,0.08262286279817954,7.3419883118693186,0
0.47727213246078315,5.644103238102263,0.5055581954164656,0
6.203442811029739,1.0267436571479327,1.4823756776516839,0
1.466495053272493,2.2175526972634008,7.390604012155382,0
9.804622731363173,9.605342821086941,9.956659129866583,1
5.554298471243517,4.080169797364831,5.31278943068667,1
8.56576750632413,4.204769246594179,0.7909225490167282,1
3.764898072922559,0.19628060572353,7.0116823837987035,0
9.547385339527825,8.514973748969311,1.1031972485204278,1
6.2175143454515736,3.239255267412502,4.951096927642631,1
4.928378432910339,9.127215907362844,1.7056607429627635,1
0.3527243695676341,0.7174411568096317,9.466576663352516,0
9.637261768977725,6.62509471336182,4.854731515243282,1
3.7065470292775893,2.264429863646332,4.262325568636013,0
4.7531573147604895,6.937392403759944,0.38979541166814013,1
9.95062415007837,9.206096258707086,5.253465792050825,1
2.0825671592179917,8.25766604473461,3.7120645044783895,1
9.972361658984111,3.212055935909582,3.415276030803943,1
5.41708327425816,4.8185503706574195,8.23153999089799,1
9.081440965023788,7.369958383586609,4.477670939544165,1
0.848668237111827,6.37626779528663,2.0969739481392224,0
3.2667418158785844,2.362241804028553,5.601148737999572,0
4.76756229030059,8.674945513155762,1.963209530129233,1
2.886285684240134,3.98984632243227,9.696834223144373,0
3.057377209730702,2.393547386652118,1.9011960704398456,0
1.2811192298636487,7.211062510686834,7.435978146255633,0
7.3586388906251665,4.875143055442541,0.8284645346626851,1
5.741568691491072,0.4391484835728898,9.172758026080258,0
6.494232935419284,8.472749568720202,9.628139559336494,1
3.48410169127893,9.10890622121664,3.456165530376929,1
6.880950514777378,4.4611905708502855,0.722160487450143,1
1.5012296580621098,9.312453062532104,8.6705601856183,1
9.703096930486709,4.1562878263412095,9.56400419765829,1
4.015686153051087,3.1147773030690806,9.032569630073052,0
5.707829682899385,7.161677173899799,9.908034887295386,1
8.634814830953474,8.28944755490381,1.781262737023862,1
3.8408837520361736,0.853510741124941,9.355953867265589,0
1.318658435487351,6.090107005379828,8.940126346100135,0
1.9909524594095718,6.64950418759091,6.935532552453736,0
1.6349467841476717,7.018456505239311,6.402860132180645,0
3.5321964436626994,2.022864696266826,1.4928210544439857,0
7.572427125133133,3.289884216814698,4.819212666375151,1
3.821968314667731,0.04526940628826859,9.022994026273427,0
9.571771510521325,7.032814407840703,2.523866948100457,1
6.2904574665916435,4.857426329851644,7.287358279682942,1
6.849458586246577,7.224378395677599,0.43897688016309,1
1.4097650734927702,6.541005355211743,4.149033633656179,0
9.782958815684227,4.50459801039668,3.5564114042128345,1
2.6218018447084956,7.717883726093072,4.7347438117748215,1
2.919564344972682,0.8080081586052379,2.427505973045634,0
5.832104757354961,4.906936527407153,2.2090016062450193,1
7.2231030271893495,9.751206880847224,9.128775850147637,1
4.708744417099585,1.7961369565931262,9.941908747170316,0
4.161050540916015,2.729383261565892,0.6945482345077347,0
7.5345368002735205,1.4153736965898933,6.377771023266543,0
6.1236045453444135,5.778787937367004,1.8851318247261584,1
5.999319941583305,7.436177252238129,3.151810777523857,1
6.973784113602627,6.917019526935249,2.678090409847406,1
6.631593092565016,8.075779713811684,0.45760152362843365,1
4.310307882227043,4.183175007479828,9.428088454891707,0
3.035317454493521,1.3689667064942956,6.249776599085406,0
4.222922554942175,3.1816875992467244,2.454862790631418,0
9.522472691425007,3.8684537603754854,8.854883355425807,1
3.8258618997330416,6.609377380167678,3.9459788142061623,1
8.549681418006045,0.13355862330598045,1.258442601256048,0
4.615879139067736,3.364217700150779,4.156215023764437,0
3.9377641444640488,7.6988546726541385,9.716446129073981,1
7.954382006142758,2.8831105161767976,1.3105000923744448,1
4.786711844680784,2.154950985139923,2.0844663240597896,0
3.3911761524685624,0.641934243720832,7.375142808282194,0
1.112152949782439,2.398941573389206,7.479217041110759,0
8.541709421875668,5.900040655782819,8.526457140274475,1
7.542580324445046,4.821560859948242,2.888194852896998,1
2.712323768180609,6.348434180982001,9.709483703903118,1
4.376359683945816,1.343498444099691,7.086737012377563,0
5.4313702890922935,4.507378064293031,9.409933941871012,1
8.738603076406683,1.3651244043942867,7.703265892525367,1
6.262284080253976,0.8202871090932551,1.0573578660647387,0
2.6898477749663985,9.039198583457754,8.376644094684494,1
3.2793031832179107,5.134670180463798,5.114169348258511,0
3.030785804541373,5.715297885631241,3.312659013996262,0
9.493515237649424,8.630866199714696,4.058713712346558,1
2.5468170222752153,9.493613481856066,4.8291091856296795,1
1.66170823432074,8.469918237201014,0.9601301977978371,1
1.6342951086965285,4.761882272531578,4.629260460651282,0
8.499889228646806,8.121251861642024,7.437780806766603,1
1.9877055697418822,1.9263684311532003,8.33974661752915,0
2.3564822527010687,3.4413897941670415,6.003230834165829,0
2.3512358072120856,5.761228939468296,7.1618693260540685,0
7.02748018513732,0.1791137501693041,1.2415730884784903,0
3.177552234787605,4.4900657815515155,9.706791144932087,0
1.729344480363082,4.594239430758532,0.126855661510622,0
1.6870107172297477,3.9945340245874483,3.7171443862807783,0
8.613647448768656,3.7773315604177315,0.6519133623585571,1
8.225218368566964,1.789826253493475,0.06535983862444361,1
2.868755485026715,0.02853218001392044,2.7682309786957573,0
6.4922599913947465,4.799902836406317,1.631416209572304,1
7.901453648966963,6.958234679200176,5.117352920767015,1
1.6480654030720332,8.129388211179364,4.957769825076904,1
6.572530880872467,6.940411896291463,2.4083262376979997,1
2.160513393678846,0.8211937135306624,1.7435753421377664,0
6.860017256063219,7.224061566290535,9.08287100867223,1
7.501741243759207,4.084174243961948,2.625328757736626,1
0.13951962150646202,8.289097641248222,9.710801707585437,0
8.2287561671459,2.041143344092321,2.4163540846997176,1
5.979909735918789,0.6140126184132422,3.45071390461106,0
1.601224304342912,8.638849187042704,9.827492276733253,1
9.450487626163216,0.07901802839454963,7.872747556102797,1
3.5953240781096985,3.460948129015052,4.186404236043117,0
3.3118064330700014,5.063736958654025,9.766790685230362,0
8.759621069064796,7.43356473893031,6.096289452417064,1
3.3542811386137705,2.912283620711529,2.496482457111947,0
5.333593302344305,5.358104333851912,7.710832417918767,1
1.9136439373472225,1.9755742847854096,2.942298188368495,0
9.11800967446099,9.20497734084538,0.46215517349976754,1
5.474318741312288,8.488621070298155,2.300133047618668,1
5.774646631476318,6.829132569049769,6.439649363944861,1
1.442512409048169,4.553241772444158,2.1907633341340316,0
5.79484092402949,6.714025850161077,1.029981788941039,1
4.708552646030034,4.459542439139677,4.8218218391960015,1
0.4165425575636772,6.025198648694696,9.496024321577021,0
2.5807918170569644,1.5459673312173283,4.804298813999834,0
6.975742846486909,1.9938164933906832,3.063443326043105,0
1.0035020382420101,0.7848300541456865,0.18246092892505894,0
3.028047162753973,7.255158787532656,5.4073394279152325,1
5.746949167405831,1.7839039837502046,1.5293193343389377,0
5.2561714448597385,1.3594139037368858,6.883255369194541,0
9.623962154760449,2.274845958851964,1.9762475227925458,1
1.287252919314208,2.5933204121745668,2.827558880699148,0
6.552588580688435,0.8323075657885315,4.366289425880861,0
5.522057488407333,2.4414330183464505,4.158122038821984,0
4.446985393414984,3.1230177447491614,0.012871234511140361,0
8.231118992369398,5.044202806596932,6.867860694184172,1
9.702498088115547,1.0568691152028475,1.6422243597824948,1
1.2468734214886434,7.463469929917677,3.319199089541912,0
3.1426802907998175,2.923637777998808,0.22534834687404692,0
6.3117252342021555,9.294544833240835,7.963723233991543,1
9.221961633033018,2.8295021547578636,9.181705848560762,1
6.166497633454297,8.41845859814552,7.311855867386246,1
8.462749210973076,6.233531163308229,9.516024647045674,1
3.176024776797446,8.997888580326826,3.714804789031192,1
2.9678523102353926,7.514942593181358,7.21515343820032,1
1.439582096136467,5.331268648661112,4.146403984474149,0
9.63169462709876,6.666043105523479,7.491741240892963,1
