x0,x1,x2,y
1.1812611383700733,1.8533891396238389,1.4482165024388127,0
0.3937803071478374,9.50691428664615,4.3633517591743,1
2.2946542701600805,3.7939055016249323,2.1722800727323257,0
6.72074359342507,8.786874844403673,9.556331354842406,1
0.5462789589736561,5.887890067484833,2.548427507930323,0
3.454237454939917,7.147290568488937,5.2162849067831125,1
5.013020022912479,0.17447017408546484,8.89353262901718,0
2.5094178049141656,2.8272703784862143,2.922756783832642,0
4.7633095641308945,3.841886433213454,3.581715502644939,0
0.1898293148058694,1.2958075938703084,6.596178769580475,0
7.371194606529158,1.6114905769126098,2.4543808499654896,0
1.931014998586087,2.5364203451746983,3.4757305713754203,0
4.68903603000819,6.690258816675687,8.020707527434924,1
0.45235223564346505,0.40255549276219105,3.4654372198286953,0
9.200939578025926,0.10645718052706199,4.958630567840884,0
7.608731202163696,6.360850799399438,6.527287461416744,1
3.334376353771795,9.275828658525349,8.032728965638206,1
5.979334645031139,2.6909750138692456,8.011739315926018,0
5.45153549008977,3.1551410412985437,6.934104186701316,0
5.976632129595658,4.291714360066102,3.3316445344971504,1
7.988433214858778,3.5859325395551735,8.931799709309306,1
4.235209639450535,0.6579663348466724,6.500498781329467,0
7.870322686496665,7.243390145416387,5.03941830819026,1
1.2839135640978072,8.427941542902087,6.806360431212934,1
1.7890878863889859,7.758581337132224,2.4126222440189293,1
2.497979510168864,8.983237097243471,6.9540243003803734,1
2.9603777000866938,5.730424203145582,3.913109292240051,0
2.4646380955096947,3.021029537263973,3.995765830888398,0
1.0504124688325045,4.331998044750044,5.976574734814587,0
1.1771195912042098,2.9008118383040515,0.6327332757121962,0
6.991916239703659,0.8555549496292902,8.59837868073961,0
0.5997187261087078,0.43250303192534756,3.4837270507737914,0
9.562148963430818,4.995204486815074,2.6905807829987802,1
9.204929953571376,0.8520602469008021,3.8102525219914862,1
7.216576741176106,8.866994272370032,5.759715784854244,1
5.608293633044199,1.866197041664348,2.078310303550893,0
0.3175809457072032,1.6451687390619274,5.192961062543933,0
3.850657476067194,5.93325086847819,7.182354901685978,1
2.235061789886159,9.355403581351592,3.3232217940908146,1
4.986092202173394,5.941358775897074,8.926411469840948,1
4.201017606670627,2.5417747645525655,4.1686631763979225,0
5.115998034646395,1.1360482714960807,5.127896367163659,0
3.6528656190709716,1.3315422925723563,0.5729489165528912,0
2.436362962590665,9.9808068199416,6.138011303532926,1
3.260893689227151,5.1825890836995505,7.750268618173961,0
6.071917752498319,5.744034116757786,9.226483192324238,1
4.72679091263365,5.17027387015346,6.60914471113945,1
5.476087761798224,1.572174496928156,5.525676341029385,0
0.48180006330491354,4.673769596952269,9.475720557638788,0
0.8211302599241843,4.864262897080069,4.25692656671751,0
7.045423720353455,3.7316034526175255,7.6452965874097085,1
2.4386601723308177,9.62421079693082,6.210079539401416,1
2.370949083005268,7.07330608460707,8.262765034286941,0
4.665673444985066,6.133127465368602,3.446399677298829,1
8.277703981315206,6.178397656266004,2.0042910433240193,1
9.449033681782117,9.797096334528625,1.588754041045185,1
3.569054919855743,1.305284991324046,7.848976678140223,0
1.829681080580966,7.977545951244739,1.8688282533971112,1
9.256655700847249,5.7138301542585,3.311815079630618,1
7.345606541877375,5.536863599585853,8.944794710019867,1
9.009475304461553,5.330611547899947,7.888556130643143,1
1.9934159227141512,1.5367964508584808,1.859810778670632,0
2.7916407943462462,6.0069463324950165,0.9983395846985588,0
9.658962712461069,0.6136064501113414,7.6171319017093095,1
8.520826477983853,1.4881045190812203,2.4199367424555804,1
2.4927688941194326,2.711773054610224,9.572828021001818,0
8.30698402448798,3.395140991612667,2.1760422734628495,1
9.554760167507585,7.742512105082273,8.95938291924043,1
5.913255745386822,6.106953610348641,6.490469200392413,1
1.029979619086867,0.45301125638259165,8.62839647162682,0
0.794033536395693,0.447202614527783,0.32913103209802563,0
5.928473469893013,6.123965503052322,3.562034439540691,1
5.648912488299026,4.432356913029899,4.0515127441452,1
7.490398636616123,4.759478651932857,3.1590964237703147,1
8.729220546450074,7.2857661655633095,9.607111285029388,1
9.906919487378033,0.6534512209376042,3.4050332489968502,1
7.826783922478732,1.5380307068174592,5.044233054439816,0
4.32312249907898,1.3188759755499202,1.9732594473809295,0
5.071258858359018,4.464543790995775,7.02993442302989,1
4.190842644219033,6.8946827505560915,7.155778599262609,1
0.9118706141725408,7.236122051887943,4.041024132042846,0
8.788006681911597,9.22037115986355,0.9278943401029216,1
4.627149096530646,0.6377411090503338,7.165310260048463,0
8.022500378802743,6.808427819041469,6.436514559642477,1
3.9998501735376593,3.2338583629884408,5.755637201883701,0
4.0553396547630705,3.025141807950215,8.665065983014589,0
2.5685424445274387,5.686228770619638,9.726456649295343,0
8.304175378393122,9.501479598815738,3.855147626911193,1
5.896453728341089,4.288911762052416,2.161901472371718,1
1.4990615931131257,4.080623803901119,2.3784198606739926,0
9.089446211559558,0.07180167786674962,5.091468074176104,0
3.348470671344023,7.5196343314368095,8.792592554546367,1
1.6993416396748984,9.117545178464752,6.616964850336121,1
7.473462075766854,7.395433508847024,9.477532337171851,1
4.866017744233293,3.6478750097183577,8.575807082341765,0
2.5075441041936983,7.9167298603886715,4.365899745509782,1
6.4738483197347705,9.494481267802826,1.1045672220388292,1
8.926275652100891,6.987985636105471,4.247701620884915,1
0.22284396446304977,2.891050219323538,6.477966328678607,0
4.097655837304269,1.990865783395861,7.796075102006659,0
5.207143159682436,4.287224439412914,7.172375592485832,0
1.1918147105504207,4.650241022513243,4.407581501420292,0
3.902637565910516,6.735259629248994,0.9244778695352229,1
5.345900796944557,4.540149853513764,5.210699718943993,1
4.760624067086946,5.279134265583602,0.290128764662555,1
9.187453916968547,4.066128230780074,5.973538623242551,1
6.901690757495343,8.818899359618053,5.739306598664967,1
4.6413370482882765,3.1003264399748334,4.343187466992675,0
4.466113648299904,2.828071729272544,3.4131326526777253,0
6.7238122625645635,3.5302610614000516,0.4934614061021625,1
6.525916879273598,5.920541375330455,1.124520162827778,1
6.9577195263117,9.751268100342536,8.062078245189824,1
3.584349788578317,4.100487037881991,1.2160965886944952,0
8.309217315314237,2.7285939938190373,2.03542047404885,1
4.422719384479135,1.1092970871001029,8.34647998967725,0
2.249571644303663,8.329864202333537,0.5202522403184484,1
7.525518053070083,5.392004647840832,5.3482476873934655,1
0.7726869901158329,7.727773450034542,3.5532437074937984,0
2.8443188089522953,7.002760905075004,0.638619522558943,1
2.97024788579886,8.601453517164465,7.376343666856343,1
3.3187441024845556,7.14751863833661,6.420043365752356,1
4.418036610697957,5.437452489993539,7.554506611690193,1
7.883762929431461,9.851350891342856,6.419818618269458,1
4.137183804087164,1.4006294773031724,2.652705388843737,0
2.6324326487407177,7.536010524312272,7.655047222328498,1
9.474227718914092,1.900617793895546,7.196478635787108,1
9.712940084935038,8.96846767679431,6.596908494097912,1
4.003692586125441,0.9430630766232295,1.5073251749460792,0
8.535179030393552,4.468693064987307,8.581500553299877,1
8.664157639761598,5.094291205013832,9.709399267503747,1
9.07162015638163,0.1228943729637455,0.9602885211978485,0
2.724582122012309,8.414763586727283,2.138114970688717,1
8.493542862645425,5.183049273671702,7.791121251403682,1
4.268454884343441,2.31593702859066,5.259059157124413,0
5.529262980376666,8.844050616378565,1.9632830474460083,1
6.996755730133253,2.0013695149373767,6.908862639240139,0
8.234449079681113,8.311532942054193,1.8212594518755654,1
0.05814999480171501,3.2181288827281875,5.048731809605339,0
9.567569336230525,6.126749134879397,3.0444296095843395,1
0.20558457676291386,6.666282015682019,9.798513090863493,0
4.045461408875727,2.3077883606372787,1.6638044432564203,0
5.919864901507392,9.802971990536605,0.7270712187861395,1
4.5334671425987345,5.351571153371801,4.9372873325343445,1
2.9928463690747154,6.1212795863673115,1.9668581307215904,0
9.846250893239969,3.635355264470875,6.1086833659253115,1
9.365981181318293,8.01832194830189,1.748777171073601,1
3.273846563331062,1.6731097851259558,4.167351530762491,0
4.502196500510667,0.4091284128610273,6.206708830900368,0
5.349840480010267,1.9531198044026976,3.8400984299583394,0
1.8906548889550767,2.5530847255429476,1.117381627653392,0
5.2954623635532645,8.88378637993105,0.4752348611621171,1
6.272942709192764,3.2650341975742183,6.770798400796307,1
2.4530886559816145,9.150896941738363,3.7720778801913477,1
7.818898014750304,5.779395378925438,5.999709949490311,1
6.28186330622536,4.046806662038408,7.313900650179269,1
9.789705989197012,6.248633696669785,0.9935131735269553,1
3.526434452838847,6.656404038242842,1.2213551903202868,1
6.424835101275821,4.070234270718688,0.7784912694941826,1
5.735515230837019,3.9492174099725244,9.654378213633384,1
7.059690760702187,2.0363841720482023,3.8131796048365354,0
5.523514189609486,8.349812111417727,4.857209300400925,1
8.809727634694859,8.032104368755768,9.140831999490127,1
1.312054784757668,3.226598983727751,6.563853019160787,0
5.7493121915568715,1.6803156307222455,3.918112330948812,0
9.665483985611521,3.719624701722214,9.861314985018348,1
2.4113040262329966,1.436047479894773,6.687996889611675,0
4.23045636172917,3.236993881474237,4.636388378545153,0
6.851450561787221,2.4792297524297147,6.199117958279695,0
2.8697624155853587,5.014212807417923,8.144688180918951,0
1.0191229497156307,3.059854897551566,0.8312571220409581,0
6.666350421710696,3.2151805315352244,8.101235959180082,1
0.635845254086238,1.682011954046262,9.175325743634042,0
0.9203251394753686,8.024787068009337,4.014286966561899,0
8.854585131869454,6.777264790622023,6.6190060338093275,1
8.6525816177706,8.014834383316447,5.735671463249547,1
0.5182491427223634,6.50796378032461,1.7384650782463662,0
4.419350998722842,3.060671253815187,0.8857642329232362,0
1.427104453456669,5.339643316327528,6.864761915498643,0
5.622306358942305,9.582166845417484,3.4750475950203983,1
9.64588895111582,4.08942835110603,9.060764239706412,1
8.40183439407259,0.3086475636995345,7.831037253812413,0
9.476219851897959,1.2935687117539818,2.7678526178360654,1
0.40326313872970254,6.642514689451215,4.842369142311607,0
7.958042230164157,3.1526523672717666,5.502675001206,1
0.43256921277321614,4.995816439966792,9.088118861062853,0
8.557871435826828,9.613703747275736,9.933759920180268,1
8.21708987201529,3.5361787590488936,9.283345381574025,1
8.203906454208095,9.694178190999388,8.02224198917434,1
9.473540471074614,8.479693154327597,1.410492369903129,1
5.276309769597516,7.821608159348298,1.201334805795825,1
0.45929208876276495,5.51273771536459,4.5445191886263805,0
5.270469753598663,4.676666095670923,6.547316210444053,1
6.854849346775397,2.83110034471186,5.681266516145781,1
8.875462954622073,9.500418897610993,4.378348469093173,1
4.352313330132985,5.398065508175378,0.4056024981977058,1
5.387352579316316,6.239821195983178,2.273326978183754,1
2.781021428779508,6.038036479454246,7.529529768168155,0
5.108383112895563,5.739966933392477,1.2258291928788556,1
0.8330794501356364,8.052266465708923,8.786994235233603,0
7.347063486746851,9.946117239385238,2.3311544543186113,1
5.7147559746064704,5.172723940646749,8.661526193221974,1
8.28096341939158,2.1869943941623085,5.422897225718264,1
5.754013086479962,3.8362933426443533,6.422148368070772,1
1.2295721299337503,4.688319034900824,8.544465951094912,0
5.572292594883489,2.9605064856074237,0.660721216246547,0
1.0611400061602316,3.385109983607406,5.178845063406987,0
1.505526262340382,5.673866971276422,5.250241311174605,0
8.303101429632024,7.202735664708585,7.668637706300917,1
9.597540067715336,1.4956009078738963,9.224885893700263,1
4.7254663096631875,8.376731624293143,4.0858304182796985,1
7.212581721123904,6.193259882638191,7.443872060674539,1
5.979367634880762,8.165161724163838,6.446041728434483,1
1.8753292517345899,8.740185743989848,9.062404234380478,1
6.066879616010745,0.2966912795935983,8.844927479927197,0
6.101546111622572,5.064800223286946,8.868958862340627,1
3.4216129992471234,0.4178367042897957,3.636549276457975,0
5.1354055835458094,7.153778078511371,9.368496559463773,1
4.218964488484641,3.3413790597368473,0.877832011478078,0
0.28074950469215487,0.5996746110109297,0.43181012064894,0
4.320519085592599,0.6909522273157531,6.743870589217184,0
1.8992593598763385,9.80219202841124,2.8429749879302357,1
7.043472678192496,2.428970994449516,2.4519644591783174,0
3.494807468427368,2.686656087369308,1.8387214409143304,0
2.204172545827726,1.1559177393312559,5.360896786997945,0
7.0316489793058174,7.420130108677425,6.0970553725231245,1
0.1902462450881548,3.3798172564535456,2.9447806381951827,0
2.2782533130955818,1.8092201943684871,8.285374387658642,0
6.214465002825783,4.763279557226677,0.39255551271526135,1
3.8653681722009714,9.640894804992113,3.0254998783104226,1
4.5051903084488885,6.207966109942166,0.8930350476317639,1
6.450743159431073,0.8910070178302842,6.694465632462791,0
7.114273492398185,9.183867047947096,7.210928307768735,1
5.662246489025381,7.609469227254762,8.844867439722435,1
6.492950078914573,8.178022665793385,7.177671916449384,1
0.8081330500404094,0.7414889721621953,2.875489045739096,0
9.837360592712637,2.905181342112516,2.883184679725699,1
3.987878383692877,4.280955415687163,2.121365136593023,0
3.8968922247378157,0.1539642339511027,7.987026420319749,0
0.0675839045619453,5.395700016479832,0.38361355478650716,0
2.7194355155809493,2.3621932658221567,6.037367321221972,0
0.6674603629848719,6.038079775822114,7.1935677484644405,0
5.762701870138088,9.825067762760343,2.8215175869915576,1
1.8290878635698893,2.6064250808576905,7.209026348250446,0
4.7661521651876315,4.82061751715665,0.41435606778642553,1
1.3249432811093687,4.706124137550076,8.497759928913052,0
6.451987967849422,7.8105677220004495,0.9707775419179177,1
1.5212520619995895,2.335691730798277,3.5603953140406377,0
1.607158876585375,9.764693529537107,6.395300529558811,1
4.323192355362893,9.267657949045924,3.144569418449772,1
1.8639377936013546,4.2665689478614555,3.038388764057225,0
6.073581567399286,6.273000670395685,4.280792151029167,1
6.0477190355350094,6.478247011155921,9.168427822464412,1
8.509814754258066,7.200558151167307,9.29183017760093,1
2.4248966555615414,2.8372515892951466,5.162812122919675,0
8.776824425605588,7.8383309345809025,5.796331983975559,1
6.68210945087274,2.871622748913164,3.6917120422691863,1
6.961772233784222,3.9105329945864034,1.4496162433716475,1
6.999003366384793,5.631913184672939,1.6610334685195705,1
0.387886324895802,2.4501732197508206,6.128901009104083,0
4.009535173638619,8.814052828898099,7.753198019304954,1
