x0,x1,x2,y
3.671725873153541,1.849712562546707,0.3358192645072111,0
7.676701825519157,1.5954419782297036,1.8572954388658403,1
8.62746302891098,5.188656984512003,3.0803336186172303,1
6.290018569386095,8.036319337526438,3.0993093931737494,1
7.56438987307935,0.4567653026604046,5.031444008202492,1
8.968396477592865,3.7234087627782664,1.911778031340985,1
4.838680898334783,5.2688592569676915,9.90493590921141,1
2.2526108700566274,7.9935900898686345,0.38809884956727214,1
7.5959662023360295,9.348405993546265,2.7170546289624253,1
1.7456766997044415,6.181184924160837,4.401070773924637,0
8.55658605756751,0.08039928957871201,4.07897215413453,1
1.4607118994317458,9.540103080184961,8.333052803188298,1
9.383049280442643,8.74750559867909,7.715404077142417,1
9.31997172513812,9.003170699693744,3.932437528252277,1
3.5639516078558198,3.444018374966895,7.3272114639084425,0
0.2522729942946411,4.081817929244798,3.994149390844457,0
1.2356608551909343,4.176968531630996,4.435905792671915,0
9.37963427966391,6.971886838925125,5.863390663639868,1
0.29487217243977626,7.058847533953225,3.3611004352840466,0
4.715474110258206,4.647241452201976,6.282181318395878,1
7.732035876550119,0.07846973784009892,0.9953234125982424,0
5.269263209909706,2.5728821080010036,0.39921866339542755,0
5.596522724229523,5.529858886131311,7.321451464263562,1
2.3139947187044605,8.906802288090345,6.745044907480038,1
3.7204342064970595,9.165984168573582,3.376122012249565,1
1.8310904399295458,5.579622144655797,8.035111147436139,0
9.198585207050968,1.0451902630230647,2.9976953519340164,1
2.3030621699005205,1.0731140757682267,6.106844649544847,0
6.799973221231851,1.4112269616606798,4.179045492189215,1
7.735908453158239,2.5145736564482855,6.091566903993542,1
8.443905674571543,5.511663062456202,5.800305987167212,1
4.978284932711061,4.4907933981530315,1.377763366767747,1
7.9738461036684,1.6047803934538551,8.965275325428745,1
6.961547856223627,3.5758161958103027,0.5434289460117148,1
6.923451566986697,6.105171820669975,5.109959087828831,1
3.4263679910247644,8.529812473619538,6.362086962193355,1
9.158843027167494,5.332665238217893,8.963214880427518,1
8.434093432488236,4.916481397598561,1.0474129213685313,1
7.966307931330152,5.424417146370526,8.028957858535067,1
4.824508166421197,4.0478239239323095,3.640873986386597,1
4.116335804912277,1.3854070484423553,7.167116442420407,0
8.245961980159333,3.515026199103123,9.785057138705964,1
3.5404539805964843,2.1565496297196907,7.0227174671344805,0
3.8857987505271585,8.396144919374134,4.371680274202071,1
3.319707739991631,5.124083851468981,4.7188189142748325,1
9.878383090413452,3.7956970128089096,9.94992875325934,1
0.630781793352011,8.94764125361434,6.611737362473141,1
2.052086923240405,9.21339558677268,2.966366077877537,1
6.4480716390025625,8.200236617966448,4.107335342387659,1
4.818609620685473,8.211053472797044,6.316376589117565,1
1.0210888789219486,1.850790662575722,6.792274398726333,0
4.687289563580837,1.1714628869726484,7.496175498435434,0
9.153299321997357,2.627137326404576,8.914551261418325,1
0.7923610475944998,5.023227668392059,3.3145741715341828,0
1.4836066215977384,7.691470156606714,9.983465976543528,1
4.7662245834111205,8.704190866671357,8.873456764689035,1
0.41931719366919307,4.69649356201508,0.586034553988718,0
0.26872855261735884,2.1474325255881324,3.45067682193943,0
9.82858575298482,6.815790316053922,8.178904602642184,1
8.488996544249577,4.384661447027348,5.300878447911734,1
8.451014117859408,3.9152617556184186,2.4405083054087804,1
9.459335029814117,1.9571492411818914,9.09345213710283,1
9.124190434704087,5.248370251475891,2.9254603007527056,1
9.680486816518945,1.15430833982195,1.1395287567412082,1
7.68471855984207,4.664464156577593,2.2383175981386927,1
4.2018906424674825,6.8520451191425655,8.185649911115375,1
5.606055218507915,4.244025708504128,0.07122383299589474,1
4.736582239212552,6.521248110844487,9.731507352739998,1
1.8151080968805855,2.8517911213145286,0.01629935629132606,0
7.959563650268412,1.0980969895030368,7.725757311907864,1
5.171390251463459,4.934026982195549,9.603240942759047,1
9.165127238931275,0.39733665416838426,9.562370133474705,1
9.86837971292709,7.154229613684718,2.58483963947834,1
2.1645903550317502,0.9016199631580712,0.5465728084254728,0
1.2711594237101242,9.888501369900721,9.792787936484723,1
1.279614231559033,6.546852538320424,5.626678520974723,0
4.8079498970674805,1.7867569376760029,4.141256536951014,0
8.696442537954425,3.063284610802043,6.303240284948922,1
4.535937867209327,4.881127859749833,3.510986945476474,1
6.35667907075381,8.536917661682134,0.9469301672148567,1
9.627418995323863,6.800591390040127,0.07443990080674867,1
5.76857458914625,1.1184696408464456,6.864368179001175,0
8.406226546950663,0.045973191223021015,2.272719237443238,1
4.534021006128704,5.393631589371455,8.775378170158122,1
5.196689622873718,5.226895567251767,3.478867780983692,1
3.488315072168601,4.999278598831919,5.0817848272058805,1
8.75810653587483,4.388177315160715,5.270188813274793,1
5.017310303746508,7.656840432300825,4.688139340624947,1
8.970422878548426,9.362046719731218,6.543628190946716,1
7.910286248944066,7.501234586550803,6.903939514884803,1
5.16383984548105,6.466958946319842,1.7816008942196893,1
9.468013441662512,2.396750321133101,3.8890221618451037,1
2.485423522419281,3.185454280877541,6.271132809360082,0
6.79391038173396,4.518624842302619,6.197651351301733,1
9.100491473832426,8.543081351165709,5.238531867891818,1
3.5876514808406945,2.1483607864531926,5.228179805741632,0
5.025196965829743,2.110226023494204,5.103254346871618,0
4.344349049590343,9.533940522423084,8.922758485917678,1
3.6789117433152074,8.198400650334438,0.1319035204949759,1
3.388803130347955,4.173993381838573,9.140766976581912,0
5.572492056044527,8.386362386475337,1.2600758503062215,1
3.8994307264224792,9.725929227929818,2.1385568260023824,1
4.694573576118878,5.72119035627026,3.9725090018753493,1
1.2004540564335298,8.280788236853397,8.855295802944417,1
2.516151003032708,0.22833309774775823,3.6865877172623973,0
6.239044213339042,9.862593941821808,0.5549483394828547,1
0.9340862796787874,8.466505078812641,7.610828376941665,1
2.834737216500567,4.398075637348905,5.510172450043433,0
8.320407838812674,8.185908078781726,2.046543333561306,1
0.18256006290815252,1.153508393309961,5.668955430481589,0
7.429907687453214,5.117100839548839,7.706525672884038,1
4.707338263193606,3.5773445332404217,5.882450472273689,1
7.7747628249732035,5.465033374987546,7.327227929334724,1
6.587719005016272,9.944642481642376,9.054008724963218,1
4.0116404301868505,2.85504945390181,9.658313611832485,0
3.4184088359695144,3.4139584517993993,7.6329770201618174,0
1.0405383520572364,6.233522264477781,7.6645741062847,0
0.4296204854902741,5.799809331888445,1.8647775332058014,0
6.604472880554722,7.613293143957895,6.844021502769962,1
0.0588230024474834,3.563490075115472,1.0212562255464286,0
0.06313740847227689,8.445403083124054,9.272267237188641,1
4.25248556660252,7.403256472559548,2.02846977427251,1
3.07571929123032,0.7859517416534734,6.354683140306655,0
9.682531468782102,8.601362779310016,6.615234273495663,1
7.908034995613804,3.674061075458254,8.439329990427916,1
2.4244097273156697,1.7647819214500904,7.8439541507954385,0
1.7617778383328009,6.253161075201332,9.728110026680644,1
9.449681188647755,9.441526892777935,3.82826931788021,1
9.574910368976715,4.6761207897528685,5.462463633087129,1
7.192237860314941,6.389042825613326,2.670850308880989,1
7.150537611780717,1.8719113553254219,5.483286363294452,1
0.2687974320587794,8.487372108695716,8.067613995055032,1
7.65490717703455,2.1972208087525633,8.829729414799685,1
5.265872390674171,2.396775627998815,9.236596759287567,0
5.109013065474861,5.693190154008052,5.399133194677322,1
0.051785410361612216,5.602527895210791,8.442154803495455,0
3.7465283161426832,9.61318440641288,4.461400175837293,1
2.432981858859622,7.251702358600816,2.937734262759756,1
3.3769768581383017,6.00152842274197,8.478488865386135,1
4.433561035090479,0.9306244932596963,7.707296684615129,0
0.08639345689843814,8.56743141509159,9.992882139321237,1
8.294274995271673,8.411212327112377,0.8780472074080758,1
6.5257577545566425,0.4178391854069541,8.247933456024557,0
4.327574199878984,0.3859877778300369,5.983025189093864,0
6.985131729303636,8.598035562614486,6.750236177067832,1
1.379199964789637,9.79075486785678,2.08043118234285,1
2.088746744437321,8.527158744993539,2.184497812949452,1
6.512477866212008,4.030421341922624,5.301944219617443,1
7.0034941761855505,1.2866069981762451,5.183179511719627,1
9.782151944439063,3.2499403917945777,7.221686740204788,1
3.3623086900899124,0.6837359150461852,4.1346254577879975,0
7.492872380481223,3.571067705814346,8.024269271158365,1
6.2332111201220455,8.46258383345208,8.511658050367908,1
8.906368910765945,2.2712410414222717,2.900181800612737,1
0.34929991803607563,3.157941818042519,1.7056787956798147,0
9.275446579331042,0.3009267344676769,3.9773687295141325,1
0.3921303883412297,5.240481611588118,6.719890146284726,0
2.918874094401609,6.797180234172565,1.5355295561144056,1
5.2687197279791045,1.524285302042191,0.4968118375512587,0
9.569579098007118,7.879665982984858,7.575298143551247,1
8.238642484650837,6.438966092480286,4.644262741341112,1
4.870365987534973,6.286989031194953,6.402676138919217,1
0.552195398346299,7.020450154326897,5.615785456912875,0
6.899095617624579,8.055786818603941,4.898190518193301,1
9.956739346539564,5.464082783308868,6.520967653639424,1
8.599523093413739,3.568776586338517,1.8984228376389345,1
6.455105611404681,7.401546073878804,5.675100900668718,1
1.6384625906299322,4.877381261837721,5.410503462977578,0
3.2658425010297543,1.5022043667757645,7.597352954142459,0
3.07413368085197,3.7902183503026246,5.3878895673564635,0
8.675755565771262,1.9590237503660213,3.870243199375577,1
3.5417349582744984,1.289173306274769,3.4889292954533913,0
9.19501270424794,0.07143214615559557,9.678003270897557,1
4.497946547167718,2.95805342187741,2.0797169055351814,0
1.8897953506713894,2.2158648855455243,3.4890785391826085,0
9.709856790428713,9.528421875091052,4.730807141705969,1
7.754678548474492,8.197794443904192,6.6740096594480125,1
5.083599007513669,2.2352225059596122,4.755172399520675,0
0.08418290915701343,2.3871679150285186,8.124837306371997,0
8.65473140600458,7.103884822563256,1.6791734989632945,1
1.5413104135074895,1.1160078056026512,4.00221855146088,0
4.796003862207925,8.66048434324487,6.237022950757448,1
8.347796985465846,7.0891156831801885,4.765178438912424,1
7.003050049895726,3.1428600516619145,7.324853655913412,1
2.9405607087986443,1.324580039264316,1.9245577693466642,0
5.054614592549184,1.5828535397752674,0.72928558388343,0
8.840474429961729,7.501042776450091,6.329809629761601,1
1.076334805753606,2.3582011177708018,3.9642649326776693,0
5.801346548524334,5.533598662918524,6.051184684484285,1
8.821367050852672,2.874016449403717,5.456610842949543,1
4.727854494534771,8.794874376872638,8.622084867551926,1
3.2196951137822283,0.05192466626964376,4.580711397451096,0
8.833550686803362,2.936375804930278,5.68040652388933,1
8.319470172713798,4.771842040619239,3.580275560821937,1
5.643734333266039,3.2937910414077542,2.5623717398833157,1
0.39292105404392763,2.2551117079814142,1.6276979312256312,0
7.870875251833485,0.09112923036801668,6.205478752933452,0
8.93525476899137,4.724371368959039,6.576258485135793,1
4.74883066901353,2.508537193678275,0.642766771531309,0
5.356300187751017,5.040229152299713,9.288927868237897,1
6.99232962689078,0.7486718592063657,4.818983937496979,0
4.014109161326655,7.994514250082876,2.211483350366069,1
1.2433209481145513,0.27565299518599207,9.612639638609423,0
3.705478850684095,6.248974389467322,8.114799964828691,1
9.028291204936878,2.8314427957076473,3.3010084439500798,1
1.9532476355116901,7.453469376950457,9.726574743709165,1
1.0766938204461818,7.279743119116301,0.15585950237550827,1
5.102755667948812,5.067620670393307,4.757093609065862,1
5.77394082925196,6.965086203193875,7.8151138541059195,1
3.431424118704528,5.902952519436222,9.80239881868415,1
3.4480017844247746,3.587515024051412,0.9193290875544213,0
1.5027094299848942,0.4978966437001542,1.870660950874694,0
6.080047933223257,4.427052306377623,1.0427904774858143,1
1.5261240963930545,8.01019633775493,6.280725840080167,1
2.6839861510150334,3.4399505853208465,7.765703658869136,0
3.8361926629634735,8.995860723969978,6.728775773900568,1
4.544654720394366,6.21949806033713,4.778580339658221,1
5.033022152099031,0.8998039860271068,1.6157711541035014,0
8.188605483805286,8.009154843752341,6.746668220755271,1
2.8591664565423,6.188512767012758,3.5008272850164213,1
5.4331809958870805,3.270505647810361,4.298125691521465,1
1.7858652974893474,7.016148093391132,0.5730051727722107,1
9.761953346212795,8.560488567144173,8.377751081908642,1
9.722836289327462,7.766003001392544,2.094747640011352,1
0.392522712786193,3.5483602209837506,3.155897185438384,0
2.2346467737722198,9.45631010980906,1.8282140671434277,1
0.12642664489228905,3.0460615796964507,7.7333882190616,0
6.683425356891648,6.200445750695353,6.994302176920083,1
9.307586558771854,2.388169774659137,2.229738390755597,1
2.3731818678834413,9.774094666340078,8.293353575124904,1
4.5163633451328,9.974032869498494,4.43134968287154,1
5.500813641530309,1.7720937249874835,3.102230522566521,0
0.13052468568962583,4.433537855274156,9.76235996855778,0
9.2441850842795,6.299307357085691,5.229207493385627,1
7.6827409182265445,0.7433111070288778,7.357820490382069,1
3.1200706857094698,4.701144424644152,9.825143476366613,0
0.6501744088631856,0.9924855255732568,7.639596332631994,0
3.4590385564829185,0.4927524190676025,0.004223925346367174,0
2.7912909369538297,8.225817531005632,6.619661929736289,1
4.767259594033247,6.043275795958667,8.740952702082309,1
8.175991438040306,8.305087218363065,1.904891129512536,1
5.63703904871259,8.910465779622946,9.997034492361685,1
7.550880723858131,7.343214640596258,0.5514166409882515,1
9.390896586779554,2.816468128744204,6.510381308373919,1
9.504606275231172,9.178064499855477,0.30800383111711627,1
4.172088659248201,2.185362047653978,9.994432770628187,0
6.4551634295228535,7.275818212603809,1.8815044406800407,1
1.2172118427523893,2.3333282372359143,9.881059253082428,0
1.3249564629073995,5.903209135694625,6.820509918445818,0
4.678755829980159,9.599658207842028,5.424186836789136,1
4.519524246181787,0.3614071863430368,5.508832142089824,0
4.665056817896089,7.237014439174805,5.732623465201575,1
5.947359777720791,9.264120164832395,2.812733347899047,1
3.0278430239165965,6.1156454635082005,0.3207805103915884,1
3.7936933768541117,4.575190706254365,0.9196673825340795,1
5.049422571904895,9.41929129408913,5.502908739072893,1
0.664534363505046,3.8791737909161084,9.125163678572427,0
1.8585287013190022,7.953795932962525,2.7713891544061378,1
3.9810312859400976,4.946775247360811,0.42208347160794024,1
4.57966712657608,9.004518283777463,9.18436426262669,1
1.4466602150343544,2.8918464717631354,7.592943756054592,0
