x0,x1,x2,y
8.963265239010658,2.613410310200759,0.8642086266854543,1
8.073322830327093,9.16890159499866,5.825467003472756,1
9.38192721273443,6.569160214565572,9.551745184753669,1
2.429291147138838,5.326901940708744,1.348088281800508,0
2.0719534627562974,6.7967919787685975,5.196076381405728,0
0.8716776980767038,1.7640519122875298,4.359252063551027,0
7.662337478267089,4.657698099599976,3.1773120144240585,1
1.4269273277268224,8.656488094460775,7.463514844116476,1
5.978181076004761,4.790807470025056,4.024746078932617,1
2.610490713974304,4.3777670323593405,8.955816302685921,0
6.658201303054209,9.651797770609642,6.97751715302524,1
6.689802303133887,5.77537461924163,5.521242099446434,1
7.298014175309296,2.746875346317421,8.897843867308062,1
2.342082861825504,0.32913318710058426,3.123331317563376,0
7.455103601717634,0.9237947782563616,0.8280352316465756,0
2.3704265432644545,5.300472297469669,7.232372398639289,0
2.5753408874572417,5.558405764451648,8.1599425477147,0
6.398448916215086,3.7185903391779,4.96048149540787,1
1.2748016102505033,6.465624084232024,7.841604966499435,0
7.726559297857747,2.3133808529803823,9.607254958957494,1
9.947951170024462,5.8609610044740235,5.7024087803033074,1
5.970052267833542,2.3514384204662253,1.7134364071387431,0
2.4912429142381196,5.1743898802950525,8.568312884215763,0
6.026741526482554,6.020676712879483,4.531070891688169,1
9.670025208973206,8.225619075700283,3.219713367273939,1
1.8113185150851563,7.212822173027973,2.040617193380575,1
7.7678873379943045,5.38479110712617,1.1287912626780394,1
1.9260020075408724,3.963325770973941,4.292136218462826,0
7.4789866299925265,8.888143304838866,2.882304875593044,1
1.9524984059752493,9.908461753948929,2.479865081857019,1
8.4377539982915,0.3805577003105698,7.7687991290683005,0
4.218107348072859,2.5246103474052397,6.1870627998989605,0
1.2699126112049752,2.917060988109111,7.073125323813779,0
3.3325730870623618,6.8331930274413155,4.624282537928371,1
6.144837156387996,7.4791222361878775,8.046827716512006,1
1.3453951896264582,7.63902119766263,6.21478581831052,0
9.998773402206707,7.9832001795236165,4.2308394914079575,1
6.2854842013620065,2.6874113054835247,8.38403573975986,0
8.395862108515168,6.3770773138409576,8.669634741953917,1
6.110279859131449,1.7472352385373813,7.278382113711029,0
5.679047242767474,8.852041335148325,9.208683858302667,1
4.069060263150929,0.6196752830843311,9.073241343754214,0
4.749986086990932,2.2544170188714974,2.7879171355820977,0
4.502078261346916,0.5878357028500747,7.07722885330456,0
3.5823174776711566,5.3686677197816,0.61803983991083,0
0.4911285341673244,0.33793441965476845,4.456615873051234,0
1.9729131933802047,1.4517347738239528,4.551984257596624,0
7.285513234362341,7.209902507170048,8.52868842724002,1
1.4988602753100666,3.440841283833799,9.911230077708225,0
7.730801149004769,0.41346635998461223,2.1987814611352627,0
3.174721532525868,9.005341304886155,8.006585723387358,1
6.26478048107046,8.595076004394386,0.6411642058512113,1
7.573336752178731,2.0834095346947548,7.574985014112724,1
1.6078276149707804,8.740951078214433,0.8270239287817405,1
0.538004522539014,1.3008840157885393,1.9523366739611225,0
4.358362886605505,5.303158454450783,3.90100838258304,1
2.138626985687606,0.10412924319786132,7.167418569821335,0
8.972895056313858,8.782156745340579,2.509009351068856,1
2.4776933389024656,4.224284839961113,8.265269428576152,0
9.854994462709314,6.985575585291275,9.42037538686426,1
1.2967383366298235,6.019148574057911,3.4803200398012377,0
8.709422806068968,9.902123318401504,3.6961355501067086,1
6.150171046382501,7.854338505339214,5.455935230387986,1
6.6657152879798875,5.743726021174051,5.823049488846932,1
7.436159244031072,3.5099118945067396,0.5570293645908753,1
7.1157624039380085,1.945754728359842,2.1168325002152812,1
7.203305296790086,7.203694892010821,8.241488753577205,1
0.5478331131844272,6.820608586703502,1.8475822649600138,0
2.4770015503636267,6.703711223428643,9.417399822994371,1
6.091929473218344,4.2240499704249,3.210854223868267,1
9.092480646372492,3.863913687094036,1.0294398570458985,1
5.91685091420474,2.348420900902377,2.1879670409029393,0
0.1696347728879799,6.554860847159421,1.0540383874129289,0
0.3180166373554194,0.47722359092906563,3.805545653420909,0
1.321265787476812,3.4732190402424523,5.3942400858113455,0
2.5672565900117137,6.015707492067644,3.990344554561187,0
1.441614747463057,5.2231327254625945,5.689921032486954,0
2.017387645350502,7.461706885225442,5.010601043769234,1
9.601879287057825,8.327564355568063,0.4099353264542238,1
0.7944894123734381,7.811823799520637,6.304643538820992,0
7.791303980986985,4.769023083343917,5.51690497424973,1
9.949183408928313,5.550976881616849,0.14454573324180764,1
8.10760018248396,5.162773679169658,5.727049136094986,1
2.3671744511067905,0.6703978199203398,9.89151857515411,0
2.781177243318409,9.495686775588746,7.20877262377043,1
4.241049023341986,6.505330171587267,8.179247957675212,1
9.997721887316127,0.9131005621946009,7.407217078005153,1
0.6562437615979444,8.838253279328455,9.664831626088603,1
9.063530699492624,7.844107417980873,5.604518760941328,1
5.894729017880373,9.827124560076276,0.9111114974533441,1
5.223771629542463,4.721701398200167,7.880016981371112,1
8.385028155417505,3.47775276041998,7.390111199996447,1
3.0577881684931993,4.6251487307137875,4.477081399046721,0
3.658940169187632,7.43811782225154,4.326353642870144,1
6.1265737414496355,7.4431594146225795,7.846273296584339,1
3.32297041305881,4.352628652233065,0.08285611274284066,0
9.105158314112302,8.724313790548251,6.2764568774507,1
5.6966648664304165,2.1105160536085044,4.915906756235934,0
9.269144110977324,1.909362091540786,3.216943968960093,1
2.6821227001289727,2.725589389815174,8.274995707839155,0
0.33730869395207863,9.848584868705396,3.363632526396896,1
1.1335478763006168,9.040539707203516,6.353548014806262,1
4.177183132670845,0.9498355363666711,0.3472351639851001,0
2.150133108174396,1.6106146595878124,5.479243715776047,0
8.118483725656407,0.8556478807183243,5.739064274291131,0
9.053977306722622,6.237358483122887,7.037342494244767,1
3.2174686159473973,5.006109182897893,8.904070689212592,0
9.391352322355381,3.643001924535949,0.06366904262228412,1
2.0266711376169786,1.613222774459675,2.5681094739099164,0
3.9628238872126675,2.2541898646438763,0.5694587369266868,0
0.6135751118265087,6.827324137218424,2.254204013800536,0
9.600323451786855,1.596216043670956,7.292579012587302,1
7.07965730983574,5.654027456990608,9.653490406596937,1
2.361670292839851,0.5182476335755948,6.336790512431897,0
4.1242658893809905,1.8800507756487383,6.574302635713605,0
3.173552639413546,9.065055462698714,8.116098105766866,1
4.5796028869732455,0.18161757068816953,0.20469394652451012,0
3.159058267918579,7.561901164338237,2.8490827476405425,1
6.540170717623548,5.048142094006503,2.6194095846955134,1
8.975172932141609,7.935927990472631,2.608970795443221,1
0.7657289316123939,4.785577374917875,5.046597292625291,0
1.975903946690063,3.276473096349215,7.609015298889746,0
2.2633235611596536,7.548412803049517,5.06660344038166,1
3.113959401463778,0.003949536403891063,4.85935742312199,0
8.110143644516416,3.13503945426708,6.850455470206654,1
9.775403633343098,3.162020541481805,9.733261715797273,1
0.6062598814454501,7.069371975095329,2.9983547733966587,0
7.275509049789212,9.97032070440788,8.166059621378967,1
3.5553146312717376,3.923782241313296,1.5646548706287267,0
8.985914822654099,1.522588780897266,7.202413605398465,1
4.512192364749935,4.114198491624737,3.8308886284705257,0
6.569656718722008,6.329086427403223,2.678653067637157,1
1.869416874376375,0.9553615042097252,0.9936766228823657,0
3.5118898370822538,3.466021133099014,8.945799078906576,0
3.9307183262089964,1.7310375769979292,1.7616642471706556,0
4.603867897336155,4.176382982699724,8.393361596819144,0
3.638426488625195,7.640266293108963,1.3942980750238387,1
7.299485265237237,9.497495491536329,7.670445077665437,1
0.049842553562002845,1.4410209930034967,9.619251495287696,0
8.450518527529782,2.8653393056034338,7.852680342196191,1
0.2879212157889077,6.76683791942164,0.741076606397747,0
7.972810041582894,2.6625062989954174,3.225425842035945,1
9.851829382713733,6.682188979059295,1.1639295205877465,1
1.3979903477215794,9.149455707654269,0.6530096027552423,1
0.9239194556011632,6.168894729558929,0.7368057092551805,0
0.547075877733546,7.4169717783644495,2.047680221100785,0
7.191749363686361,3.0290539334141133,7.007079479634729,1
9.481468179417021,9.285076906638066,7.290799724738735,1
7.257294151302199,9.987664024402397,6.851991546967052,1
4.049740554935414,1.2549620945649809,3.375696999059378,0
6.540683082442429,0.38188625127357656,5.3950852117842585,0
9.44137981719533,1.8213119442909176,1.3820206530183121,1
0.41830172390126874,6.279196283486515,1.6386579889398867,0
4.10931603133685,1.511890664561678,5.7959362144277895,0
1.2057876137721735,3.0610544814514884,8.274375328586602,0
3.236246954717811,1.9050099940568388,6.620962601331196,0
1.7575573239154574,5.636763865349661,1.566391316040705,0
4.336727820794786,2.003610970667892,3.6453227720353745,0
3.7776191135741977,0.8245162679629736,9.996807488126061,0
3.4434732829105794,5.639302037637526,9.957365937104088,1
5.332737047399142,0.5727442707076946,1.9173910514303794,0
1.0437685699473243,2.5782360118109118,4.729837357738952,0
5.2991798213623875,9.905802375043118,2.800942366974264,1
3.175017195690917,2.729579171762243,9.11567458945073,0
3.596090761045457,2.0671046784056357,7.191265439360297,0
0.5566147202449745,6.206798691569109,4.424054319661823,0
7.541273618547527,7.780644934159491,8.570604354041617,1
3.9795690123330085,1.7300886430569462,9.920130399287597,0
9.889229310501083,8.181936945972266,6.611520381671364,1
2.1627828314847433,6.5904134741137295,4.176313638418372,0
4.119103161109736,1.081696407436743,2.0958062495148333,0
2.6803737136486916,0.9930265983548037,0.6027354756635428,0
1.3655662855168371,6.925878739242167,4.239426028432645,0
2.492909503045837,1.4775487011653154,5.459130180098932,0
6.59771430254651,6.4658851555198105,6.246342010653927,1
8.039295505530195,3.4010267582754206,6.404182518666187,1
7.963290046645925,5.824940739728679,7.989835160627935,1
5.178437279755325,5.9047686220563875,7.813950688112543,1
1.3192480052224864,4.188483700769324,4.447757449544566,0
1.2101359766365127,3.160440025423692,5.657669153951757,0
5.53008966590728,2.7408950475510565,1.6792888793266447,0
9.725036184378029,7.963019173452559,6.622535552218095,1
2.200913317275549,0.5563840992290248,0.7714091509134324,0
3.5808396852607514,6.178762011529381,7.971216507354702,1
7.288630666861714,6.808367744730751,8.731801298419185,1
7.6535038322722375,5.493234963454601,1.3266941007027677,1
1.258071428000005,8.043009633294663,7.996924990290494,1
1.9015134502746844,2.5696388613027454,5.912621015441504,0
7.2526112290497045,7.596332111175856,1.8407616843615315,1
9.550659838182652,3.793971259444613,3.0803394073960453,1
1.3171954198423719,7.849152856163718,8.167503842333513,1
4.238831154626403,8.423532617607867,3.3494010810661843,1
8.720818083000367,0.8412566678868449,2.2398597950783508,1
7.013601398699003,5.118349500320923,3.555412477085876,1
3.7414435497985723,6.474858073307054,3.384253764609552,1
1.293640834344414,8.020197817148631,4.776069526346749,1
7.512306040345224,0.987493482630809,3.347150890915558,0
6.152756705834288,4.42184841188835,4.413258965341739,1
7.058746247747449,2.8391953851640137,3.25160537700428,1
6.442148173014125,8.550253342679545,0.4360962984190797,1
5.079138667522041,9.816726377223944,7.946696315455403,1
4.623992795340264,4.464391401098224,3.4438348272563912,1
0.7329831800874465,4.507263164899788,4.2943020600295405,0
4.5807436216481765,7.505710849394138,8.931460864324546,1
7.923097988584922,3.7883301098517883,7.310289466396504,1
7.354389198800608,8.737516000919817,0.3597110701502815,1
8.670242359984204,9.640080076330753,9.119028360399785,1
0.4154762823293967,6.780932828339045,1.472367071486752,0
6.939037649460057,1.0144884365162576,3.870286944096496,0
3.637992909817097,7.263811160997804,1.467327408912833,1
6.700137961571238,8.816884263452568,4.173626022996894,1
8.905205501683717,6.300559803689273,1.189802333678175,1
3.140350402247969,3.066440015641352,9.335329045949301,0
6.230873383991636,2.904414202016069,7.278320623050853,1
2.504732649145617,7.934429182540256,4.467100258924913,1
4.074977807887526,8.208190251614987,9.082168326995797,1
2.4770544002567965,7.125121162293557,8.496023787916853,1
8.908792962909464,5.974231680914162,0.3970369249965522,1
9.417419088005763,5.4324603803848746,0.44675356985712344,1
8.083813520348421,0.291791464531278,8.082128584507284,0
0.8444811165426425,4.005095471409246,6.122917318306433,0
9.363451271558725,3.5434303241883214,2.2855071880850373,1
1.1788026829797082,5.128615338482087,5.631796560092867,0
0.42310103039506,0.21581566965935273,4.156981084864047,0
7.010054410941452,5.7847629095993085,0.5048855199109514,1
2.804621131010052,1.3501642501270694,5.665776764834441,0
6.717157853705235,8.548100699202447,7.838581147089592,1
2.080771327262286,9.78138422921486,4.767878400077916,1
4.371104329293642,7.883637514125947,0.32517847798534616,1
4.580431444181896,1.1245469674076691,9.982446432897273,0
6.101867138868238,3.7072879060081787,5.208145093017789,1
5.554707897137245,0.8050065186051825,2.8019454459613335,0
4.507321024723943,1.2288924541401713,5.280034597794808,0
3.9333325349687898,1.4732254165384673,7.218935505680978,0
4.037092731346506,3.298807506703497,4.227407966999256,0
1.1451393139653743,1.427589644014574,8.94057772782806,0
4.314657988284779,5.396751400303826,1.802417860128801,1
5.977786331347587,4.608487851795856,3.567343474947482,1
6.890394034863471,8.462028541362486,7.097401151040085,1
0.8418390775892437,3.59621999116286,8.465911796044313,0
6.456797939093816,7.823862773970558,6.38186961642134,1
5.713576872626298,1.4819516922903242,5.8516862170425785,0
0.8923442774532975,1.409585131208756,4.697318303703565,0
2.973979918374823,6.260848238060498,0.45289291932493314,1
2.4187447543304796,2.5949346336800563,1.0678819521053529,0
3.2676827611449277,6.27440791700049,4.650568879718154,1
7.393891427631992,4.700661542340907,9.264027605571446,1
6.291081137020135,3.5916850607877304,6.894239059898277,1
0.5471636747582864,1.876998427783324,2.0730892647534915,0
6.618635777378526,5.555065262011192,5.551475197233878,1
1.743328508902836,3.82795265700006,7.765529542590369,0
3.5666139921301063,0.10438763713577215,9.667988553453766,0
2.461469899679641,8.909110580431586,4.006450260027164,1
0.7439769699077514,2.7638419713495432,4.327148973160435,0
3.7883258432129163,2.210716461453386,2.4515129452562245,0
6.749131252100931,4.899298131805134,6.350643653301899,1
1.4798794421358075,1.4542706477905554,7.043208977488913,0
0.7715149786605324,0.6651222065816476,4.0401970447309825,0
7.625191461697456,3.6336406272532984,9.63004124689714,1
6.035855865593823,1.2554085409197602,4.575582867090037,0
