x0,x1,x2,y
3.4645215761712755,4.718585875507229,0.5294346423247154,1
3.755667354849823,1.2279426163592444,9.16298810169761,0
2.5585025433964628,6.077913044073151,9.228411152675024,1
9.64279364370833,5.235007695545624,2.2120399074889683,1
0.752709202396884,8.752035099311332,5.163054400488485,1
8.139238399565944,1.0909593737787193,8.40958205202363,1
9.531317026135191,9.012354076797674,4.168589122636145,1
9.16886896746502,3.4622768570595275,9.924095430116699,1
7.436351588861795,7.95618743699888,2.6567871648827124,1
9.026818641825065,6.408774672160401,5.777443277496524,1
1.2887476832351141,1.0394358931893233,9.549972500985488,0
0.47630703199431856,6.913786244865201,7.016212252709573,1
0.9673796001828483,0.09188123177038432,1.2481626655794476,0
5.858876088019558,9.91250614582767,3.9274250164834412,1
4.120068160596482,8.295910618125825,5.238108841583128,1
8.956382255966988,3.7765307553899463,1.5449861341199733,1
2.27178067409312,0.15194408909697144,8.96451110941436,0
5.366766877893462,8.364499886311162,8.449037182278,1
4.4786236407392055,5.536178084326617,5.179383091004786,1
0.5111691586878231,6.135278173667934,2.767385940399941,0
5.560313499971007,2.902413554839253,8.160668620650103,1
8.18853349526734,0.1543204296376155,3.098955725558945,1
5.1191801961357,9.480490542889102,7.512577997722621,1
0.3803877598948324,3.7438047712738,7.165990251682782,0
0.8226551869031684,1.3935864236835405,8.3624764775997,0
4.254887023612088,0.7894303277703008,6.935168370487831,0
3.7248682063499308,3.6707167160808654,3.066722102465346,1
4.990887655022462,8.356614693251004,4.937042657391181,1
0.7902967359674984,9.16351161870142,0.08656511837742964,1
3.053828303392888,6.671762675712532,9.545175068567396,1
9.164083438341624,0.9928378451796027,2.787900585474766,1
1.6526683571980838,6.799939718697319,2.189641107693191,1
6.1749870872617,6.52266326983129,4.537511544201972,1
8.38932898402587,5.179772257148576,9.485009625822409,1
8.629392460216076,9.197135667547515,1.2572448913066847,1
9.49774322791051,3.0170565432476715,2.2424885822864815,1
1.2554443327119469,5.343916478805287,3.902265930171549,0
3.8693814330175993,7.161210346508437,0.5695450190778217,1
3.2399716970872126,5.20112084258375,9.993153049655556,1
2.655809284776841,0.34470713313629275,4.623949298265138,0
7.2041206301990135,3.388262885698956,1.7874623744645546,1
5.142530466798801,4.379676022724235,4.507624611451538,1
9.130846689770497,6.523621741697003,1.0100652823035816,1
9.293833685656974,6.371728625220406,6.703892164055834,1
1.6507244530446852,8.046964139722425,4.651612293220705,1
6.362995771405405,4.9928836556966125,4.356721318954283,1
5.3802412927061045,5.123366438635379,2.6732214939277252,1
9.633609264424969,5.50207784906526,4.984134107253682,1
5.094765855185877,3.183317662350932,3.6318313835687976,1
8.722894703934521,6.470635261024398,5.160446421031034,1
4.018356918573907,4.325555465166287,9.335344339589867,1
1.6560314354442673,3.9689581970293766,6.141344148381531,0
4.355127815878303,9.508892441273616,0.8736478552010007,1
9.513440009509296,6.76698130741399,9.48067380319866,1
4.319865257030329,4.690272286767189,4.380674757791065,1
1.3206230623391202,5.471026692750268,6.307646349048898,0
5.699671736789763,4.720469214850869,2.427237490616391,1
0.8462997522320226,1.243843218752675,9.01737421050512,0
2.4566983980039527,5.487111322598751,3.5999253742996826,1
8.754052854832949,3.1795788798734606,4.057282503450336,1
8.823239819384499,2.2520752947220823,0.22657027435089128,1
8.143996936810849,7.637811494501947,0.29289133294646663,1
0.2561967770547413,9.248419127077849,2.965905480625298,1
8.276367324216269,7.971345113642348,8.206904316247114,1
8.029464566835058,5.6376944503912405,9.761576385975195,1
7.793934284828209,1.6555179208202275,8.559565590495835,1
0.5642147997746405,3.114905469242102,0.18041959492991588,0
9.722927144742377,2.3453932390261745,3.8410690739842988,1
3.345722155610594,7.972056950803589,2.275155439883676,1
4.809168785716111,5.098736177192426,9.991539791181834,1
7.308357129680504,3.723877829037572,7.510258108308861,1
5.172614430477243,2.6129695979344367,9.505422287770541,1
3.605959854821145,1.4926344361608046,6.154435468902633,0
2.932202817194068,2.2612112205779766,6.597909626791641,0
3.6757733592675246,9.14880631676514,9.317357517955617,1
8.024706552788516,2.5393858303483565,5.627961669209579,1
8.643627407847221,6.162477536875914,4.37622526399155,1
3.156854856994318,5.251492680301536,3.4203520650328967,1
9.741186512307731,9.8010907987249,0.6637329618764898,1
2.106363456044076,8.998016908429342,4.59912694473547,1
2.685588737965403,5.672786150977375,4.0485538672903925,1
6.761153585456371,6.046852595445694,6.321173638600045,1
4.727663807337593,8.324954598452535,9.678698820299529,1
2.886256897412313,5.491038874636268,9.648899872186586,1
2.1573605987208233,4.885769356291086,7.064157822271025,1
4.866630957707269,9.125725552241905,0.21678156750688182,1
2.4441953845789066,3.7677285168050814,9.999173651433214,0
1.9315474215384398,8.224137753800578,0.09640010021611856,1
1.668056441970518,8.604827197816524,6.169864998925391,1
7.546951954545627,0.6592818679180279,6.726616097294046,1
4.571490624954969,4.89396271998446,2.542026255006701,1
1.0185211039995223,7.77398916461816,8.007363352973506,1
6.891344701890761,8.786899372892286,1.742729274705258,1
2.9151131702055064,8.974580747769018,8.925015792557412,1
8.085418976510121,6.819153356031037,3.037645053392235,1
9.369324253778755,3.8618656808297294,4.444559487753111,1
6.256782858333709,1.307299532818621,2.73360083153793,1
5.098307967967852,5.54325547821656,9.3852645045825,1
9.33916066609083,9.702016213699633,4.430188333384068,1
0.1983501886611927,3.893708359072888,4.268531937981768,0
5.110046285748995,4.1969082192807505,4.612336071755523,1
7.481680733669577,4.559632330596911,1.2160174032053106,1
9.946111093252888,2.189838336344546,1.175007785240979,1
5.101373018612959,8.446953154965705,4.325890451890359,1
9.514544699450731,2.171084627718308,5.426851341439355,1
4.934691897715643,9.559185734635982,9.867711055033816,1
9.383677979456113,5.7861386502239265,8.969967454710456,1
1.0875007031930228,5.978304681907792,4.96079818010516,1
0.559875124618473,4.2620869412672,9.093697321240393,0
5.138395220134637,7.595283842416719,1.1778719277454364,1
7.328548663823062,1.878044655160498,1.8237538771874184,1
1.8558294590936752,3.8527316796336097,6.315298735744329,0
0.5888367557385177,0.014207416571829778,2.5586783085408236,0
7.107790786338134,5.770925585981592,7.764970826452027,1
0.5919542341741957,1.032586589456591,7.700358823720448,0
0.40773625359191157,6.902635313309439,0.8179569611701787,1
0.2912004789674827,3.274721598290994,2.754630678415725,0
9.50055045102419,3.629507176506497,9.142172759653004,1
2.2211661786620063,7.140576265678421,2.660876228235629,1
5.087821717066696,6.089000025776076,9.10643608049713,1
4.953641169560389,9.403799612599219,9.365643577489548,1
1.1540487867063753,7.221243641986385,3.1838295914083714,1
5.5617635484300765,9.706500171612213,3.7866763778889,1
0.7098988901784931,6.71996069832585,0.06969561103336908,1
8.365848897478742,7.320076889347668,8.950252534202873,1
2.8365076240617726,9.44589931542528,0.6081936620533424,1
9.488668131406628,7.696894932826347,8.828954097522317,1
8.327823762717292,5.2683903828637675,5.229285251201931,1
4.555787458858417,6.08678612316146,0.15572836367443443,1
9.170062233363112,6.109350676072463,5.320405579285918,1
1.343090589642394,4.636835624787821,7.29491031239268,0
2.0013150015776504,2.859997040416787,4.280391282816398,0
3.885524548978468,1.401763219590575,0.12004860172080467,0
2.7291197188148675,6.7552538353495075,1.9238296456108706,1
5.455564695041238,9.008677246619703,7.8568231220295495,1
5.476334200716018,5.149035038932003,1.6026483767689836,1
1.2119157419232174,0.604574695383675,6.65664638336078,0
8.298906924975153,3.817983526125126,6.316611146707471,1
9.948210506460702,2.030199980211016,0.4313980550877572,1
7.916179756904405,6.503606195242614,9.632408757358913,1
6.185039635969743,8.513721861190866,6.723046570286552,1
8.76271264724336,9.429351754252304,6.4645357575817455,1
7.502163346559821,6.235500346889865,3.8451001440698396,1
9.730924873707966,7.167409856800939,7.666800502419942,1
1.6121595632779917,0.18034691925120083,8.46296560038833,0
9.89934902295842,4.644700707783881,0.04047812526069561,1
7.324490257711112,1.8091013439296233,0.603506848151566,1
9.394934700558844,3.994710892759765,9.868160253717429,1
7.423827544028596,8.884194123568241,9.285565028977388,1
4.565389065477719,4.129696653647089,5.784306318164168,1
2.4494660558466483,7.572387461176375,0.9632724578048979,1
8.191216332098584,3.3527895111870065,0.3133673468527032,1
9.701979664873605,5.776433173742799,1.5347405117105828,1
8.96234414049625,5.584881917266199,8.499742812441257,1
8.551683560840694,2.826087528775477,2.3410585550252128,1
9.52784754566133,2.8719034907667327,2.2997087013860043,1
8.005901823153028,6.2040091814029275,0.9957216681430836,1
9.671552626243333,9.270585111460317,2.0779629497273344,1
5.605856134057822,1.0752051721408784,0.15444774244981585,0
7.908389476542094,3.4215074725063497,0.9943206949548,1
8.725655752300606,1.0309190227285703,2.768521511158845,1
0.8200776343696203,5.34360880908598,1.8035321584777464,0
8.829796186435034,2.6306297365489986,7.2556179224424024,1
9.925152395972669,6.29433632347551,2.8068132288591316,1
9.774371632025234,2.823394497372853,7.806857864549437,1
4.334088196826739,7.624741385621677,3.946781929520399,1
0.02442787226869414,4.237316843317171,6.444305086263449,0
9.708120680162914,0.6430933647214054,6.579077597003261,1
7.319812172974993,9.480516875043959,1.8105816995035506,1
0.7383648229250528,6.494002934879278,1.5966469161115182,1
2.341607543129526,8.233481923564561,1.9387289545130204,1
5.511480263353139,1.7955066468363035,3.5800694132497513,1
0.9529998248579208,1.8425431882689847,0.20081023163337486,0
2.3429338522300656,6.062197681952787,3.3945117326283967,1
3.7063669355174724,7.185179900267994,4.9252918158577845,1
4.425412762386505,5.824959732652553,2.2664351975153796,1
3.9013538325024264,0.9352803597529347,6.3909242995640225,0
6.860106194919263,1.4965712976088485,1.0474571189277038,1
9.155720793578617,1.5600738554612137,5.909696180519802,1
1.5202373570910033,2.1237835025640672,7.304582462469283,0
3.24182562136813,6.516005309129599,0.46214175402778057,1
1.4056419390600672,9.988308232189487,0.22944177031063773,1
3.6510843492368474,3.4645160446840775,3.61955401656068,1
3.8929764643353426,6.09680277676775,2.4792201639984226,1
5.048792206284844,6.677751005310157,6.511777997854514,1
1.2628001504246467,6.568804035719783,8.561647016308592,1
9.878911615562721,0.867498953052136,1.9668573561233849,1
2.447993005584835,3.417719224530311,2.2902462044502503,0
0.925878515686841,5.934956852128571,0.08943351486766393,0
5.931527533884681,1.8484189699313514,6.944243752802725,1
4.512701197646496,6.679228007592879,8.444274590463127,1
2.9550128624733585,2.793968515916024,7.265649157622281,0
3.864845646841032,9.48287436238736,0.5519649455815023,1
0.6091060077895449,3.200893095099364,2.017942891977568,0
9.324311764021854,0.1167328758289421,0.04296171034970708,1
8.923915936882814,9.878744956455453,8.835253663275633,1
6.4946149680091425,5.09609301858392,7.210587947414916,1
2.2693329810339877,0.9832831430788236,5.89210703295019,0
8.091280865468523,4.9647499037173635,9.753812320690269,1
6.220065324042916,5.486748941816596,7.496222400505134,1
5.693219613071033,2.5188632398751154,2.028120297876609,1
1.0936966846460205,1.3837174640639927,0.42607761496712193,0
6.813312682903868,0.33815043075744233,8.455406860980858,1
5.786254735096876,0.5859000603161624,3.1435315570650646,0
9.798085543496104,9.099295247284722,7.861539918094368,1
5.6290408430815475,9.686418760896213,2.3595637448052265,1
4.9908860660005585,8.488685476760631,5.2376729563931,1
7.674510188511996,6.752606339682512,1.7979269888439875,1
0.19977162420898087,9.239248490135076,4.023821378416513,1
9.687903825171212,7.049420069771767,6.561325555888272,1
6.375967280260323,4.2812066467745735,1.1145496982446212,1
2.034540132914863,1.7464669601580696,7.926213582779994,0
4.269859457600585,5.770624614067006,4.3312979618032905,1
3.988113039852139,0.605922450409726,4.238118455379011,0
4.178126038997652,6.89630198321149,4.487728956641402,1
4.219498359292187,9.339758514581476,6.846346793391787,1
2.444283743197302,6.984446214647969,5.676157973264813,1
6.386154336017379,7.508956500322499,1.2976041632095348,1
6.00268732806536,2.301004825789803,8.18964448338679,1
5.714539483932466,3.9233922757098885,9.816194922016846,1
7.990472664729559,0.9642669803719617,0.7026792292182504,1
8.279085030523541,5.687455407362353,1.073894609855054,1
0.28963223950379424,1.8774395078909645,7.605673840760007,0
9.6022268701689,1.9177433362012808,8.824315224001996,1
6.052475095541601,3.486996571301609,8.506125603628181,1
1.890659319574195,9.931935364288414,4.845785583232155,1
5.4704701223326655,1.5331833127424321,4.519641826369819,1
3.396835388377788,4.414057077849592,8.409032771948446,1
2.6434868961302826,2.294876141888771,1.3288086280071754,0
9.56112254113855,4.424869298726184,8.614477411118104,1
5.378180071686172,8.722075605097752,1.314001088015313,1
4.903834561855054,4.656949906733189,9.733906967630478,1
4.347594338542856,6.363978783433588,9.528099256090156,1
0.7976349099041169,6.688127449188002,6.593034078123459,1
1.7979271884350279,9.806533285064514,6.832457390064467,1
9.111770746172168,3.630049057834178,2.083033644122323,1
2.2984331218884857,7.153119859032131,5.891184201957586,1
5.520801318436569,9.257667480827465,3.7460940943308216,1
0.9063642414827822,3.5449058601349845,6.797463858385941,0
5.343978425026323,2.8260388165729546,4.246664691968033,1
7.614319553370638,3.715667721709522,6.180306386637671,1
8.624309403314058,4.855881976587756,0.41872383575314087,1
8.741388168260196,0.2016520030183666,8.709366175406242,1
6.748675305740893,5.714797052759771,4.909674142598119,1
5.237600747432363,3.0924901382423773,0.42163042082516533,1
0.9513964572800238,9.625289665735666,6.544726791849237,1
3.1957742210112396,7.457475631135516,4.90636947444724,1
3.5106328927205,9.909860554145498,2.1968034335938693,1
8.261597068661002,3.595778188731659,5.148356045257794,1
6.24604473694917,2.532959770394605,3.286271208103546,1
6.727452192417291,3.2719478758161715,4.9222481263974505,1
3.0835691304154045,0.8855669435946034,3.2635487694748133,0
0.8094574760776263,6.875976501270202,9.283077424842176,1
5.7465413322079515,8.623121696631484,6.4305282761824305,1
4.853682116627578,8.061149947362406,7.718904614296591,1
6.773312377756638,0.20273867726771755,8.959551380426786,0
2.0369718059454867,2.32732685120411,3.279311403168188,0
8.148351045802979,4.036345783515022,2.969148476290248,1
6.181645975742812,1.6145078258761958,3.783415698755599,1
1.4285297150435272,4.906066342045148,8.854060690881763,0
9.288230058997208,7.399203026147923,9.872519264768286,1
