x0,x1,x2,y
1.2651225007771738,2.2153935249086687,6.87234263472998,0
6.055914561301208,6.755079665089512,5.198461149393704,1
8.423228335003168,1.7342819210749716,0.5533362034783851,1
5.4065510018303975,5.20293502561902,2.2749844788921845,1
5.897954998276291,1.99305756126683,6.477759269920099,1
2.7658628584717126,6.891950304376008,9.02306865234394,1
2.2189626638100677,3.7856515830487334,4.34893799663958,0
7.9070398655082474,1.4722698183185146,5.844830502321839,1
1.5574708076187793,6.334261805085988,2.2090756188842398,1
1.4808978891213653,3.733476724173107,9.092798670914139,0
0.09677109834448361,9.209348532282053,2.269329767939905,1
0.40910588201145237,6.945364749295663,7.531559892878224,1
6.18713008244552,0.7100134697283822,5.022143977331836,0
9.934816068456737,5.275349085199112,1.3836321508922145,1
9.892180691543178,0.8237062253476768,4.517434359201164,1
8.441763034973809,0.8063409129375931,5.663998331423688,1
3.058701978618,1.368350240563544,0.4364143970956913,0
5.715834317696034,4.752661322006672,1.2123300232020207,1
1.8448403867328622,6.942083031683101,9.68581380499384,1
2.542581784926025,2.824638132741335,7.992120528462001,0
4.472986500059895,1.8102289787896597,2.279290002255258,0
5.239269680478705,0.49933190294322527,1.509523687616986,0
6.958742551634831,0.11636249385731157,9.282805718205818,1
5.347363781262684,8.106561534066689,7.628898657017906,1
2.8994038552988908,7.670542968899756,7.205990695268213,1
2.53481804048303,9.626629720870861,0.9385824551029087,1
8.576039658488126,1.0218418875001278,5.925320263235098,1
6.413296996343883,8.887203593232845,7.729354400390528,1
2.706629096684897,5.422877128125734,7.514837779042621,1
2.2887580812511055,6.850264826300137,4.679839511864894,1
3.587391695851465,3.9619287931547498,9.17097698641837,1
3.0180990562660837,8.998684679992579,5.734626638301588,1
1.0185027942413116,5.009880057458799,6.185811522206697,0
1.1816650628940994,4.387489389375893,6.1084139788631,0
9.307472322694862,7.647410742454236,0.21056665054472012,1
8.070953893059773,7.813078658461733,6.9565902754195985,1
1.624740390342102,9.216129742194855,3.6212083160751507,1
3.754116433156617,1.7703830787922703,5.945839826682919,0
2.789609336529958,5.668449491107731,5.321099850167642,1
2.1759766219007117,2.79231231016289,1.587006565961323,0
9.139851332205303,4.593542264153847,9.207470888989274,1
8.62892730040339,0.23122101203030043,2.256557589021276,1
1.4587037331012687,1.0869204128938448,1.0617460553420566,0
2.6033143667148195,0.15222362977125203,1.8874398216845978,0
6.151047866811088,9.815241579058892,9.935072533963044,1
1.5288419125331842,2.981928012860565,0.3330827236807321,0
3.9554840890397367,5.468866170123016,6.052381944593746,1
8.556365700424164,2.043435595755291,9.020970214549164,1
6.32090076547017,0.26746957339655153,2.5759633070484256,0
4.3664219978119725,6.346556139813675,0.5642494841265033,1
8.798229247740894,9.468166753723521,9.908678475853778,1
5.024744817897656,8.389385996983243,5.463905883909028,1
6.288426073604701,3.5631475541088555,3.2785898330687413,1
9.084875676760783,2.7343773529934468,5.419260502053508,1
4.670997176709002,1.8512904196539237,6.591893792310358,0
3.7466878032554463,3.0966814565727163,0.03258181069622168,0
5.8610183122487705,4.383800462454863,0.2196382877193681,1
8.7912714239703,4.3317854081870415,9.986167748747896,1
6.534685485093801,2.34657331367508,3.8527766663113274,1
6.422420390732826,3.02837605121543,6.157573682120886,1
8.043552194813865,4.3842989064709394,6.098408151484469,1
7.139720874140797,9.971602094594962,7.142728163965275,1
0.2573434623589099,2.851296426005885,0.8410318428470598,0
6.615877641341875,7.530458171841906,5.671296680966085,1
5.7285095989119705,1.6819171465863303,0.5946934544525595,1
6.009949596036184,9.099830111987274,0.7752567075225403,1
1.2881012383616608,9.617116249443942,3.9007406326047533,1
5.0992767568336275,7.596561830386534,2.2999214399608956,1
8.406481997073866,6.010752990410168,7.335246129016269,1
8.946273698043182,4.280937206114846,7.2601689579604525,1
1.4682149811667977,8.784299763224423,4.536005237306594,1
0.08706929392086504,0.07271109586841629,7.121283452166091,0
7.4429061232163445,8.387923575246095,8.979396247761652,1
2.538750895214086,4.77474706990824,5.857021862722314,1
3.985779590526648,6.847507596978195,3.657309745111342,1
6.488941034699394,5.358164014388217,1.4918535896255125,1
1.5301537322635461,4.207277121114947,2.2842727940245124,0
7.286477719878816,2.7553728272444324,4.849513457372615,1
8.509603724475163,0.17183916956346024,8.46985203263121,1
2.3154642512741406,2.9502928258291528,8.482995595629736,0
7.007608017236047,7.0981281142566495,1.240355081971053,1
7.388762652694364,6.5248309778480085,9.045702610190823,1
2.317266606191015,7.3565996399534574,6.423364312853667,1
1.140347229463179,0.49962731431634655,2.6942958519116376,0
8.77341052183001,0.9979492694326075,6.144476357428594,1
2.1181984696210376,2.623756767729498,6.917422550456931,0
9.74247426141599,1.7838797350118885,2.6229234828081447,1
7.431096859844436,3.4678612776180873,5.281331863820855,1
0.20792286184845965,7.56778917127532,3.3372364487730977,1
7.802923225194505,2.572927546796712,5.615195156570695,1
3.8743870892316723,7.762015818484754,6.900867510883176,1
8.088774637100707,6.8422270448451705,9.394516097181624,1
8.755649141017164,4.25396956459833,4.653927465686145,1
5.090477625606994,7.112946738446655,3.9440172020170126,1
6.7654465309876235,0.7967601039649608,6.302618718900407,1
7.7650012742925965,1.5993298189875882,0.32293921555522687,1
6.646830590882502,6.053014746717523,3.742107369734536,1
2.6607887702192112,6.276607333978278,9.40822864716351,1
9.793475906451446,1.246746297947886,0.32266291434829064,1
1.7211655100009882,9.176248465201724,4.065244330622743,1
5.513007152499469,0.5031956362211853,2.3537503835077134,0
5.876768700162249,6.214537885531266,4.18370775827857,1
9.562959925018614,3.5083807182301143,7.7672242703517185,1
6.60998193014998,9.044297774619476,7.063640172159911,1
7.767647651042355,3.107392220858495,5.614018865988215,1
1.7599340115863182,3.940499686632364,5.512206597571719,0
6.25326688094145,6.847909551562288,0.47568232323677906,1
4.454073263606057,2.069307587892691,3.530338023165461,0
8.373468062671467,7.141427431552975,4.304797812014467,1
7.165133039313125,4.642516769003905,9.655489664660944,1
8.81048242237932,5.966927954964351,8.716869343253832,1
9.592048606614025,9.9604450702813,5.6977837023747036,1
6.947975649174678,6.852976166422497,5.467026386726389,1
0.6553523797767846,2.5908042605029213,8.027150535422166,0
3.0421148501954276,9.237840832352385,2.6348633491462072,1
4.211643639247383,4.131415599712994,9.575857436821636,1
5.7800256800639,0.158324465237637,2.521015409808972,0
8.668669604097175,1.0063674406792944,6.912090019611158,1
8.017448583647882,6.649396923744728,9.498509113202738,1
9.823909949626524,0.3008766086192771,1.8123887318984444,1
1.2673849496014655,0.9862808686427571,6.918256776712064,0
5.6753447152563785,7.327102798694094,7.655831617253234,1
8.42799668238286,5.715490915225667,6.593727735292356,1
2.4216117887121635,2.956540181194929,9.99971657272755,0
4.3049087141134486,5.838733512668732,4.60659602515113,1
8.192812684385618,4.321944376910806,8.402378873688637,1
2.4761536161436695,5.5884666107636995,6.693465949370433,1
0.42324790349115293,3.479961604702051,7.711162109965191,0
2.7637195657305025,8.530537915657717,3.7609417790512856,1
8.833533016467968,9.785691332777683,4.677713650756662,1
7.137145456848087,9.849407617914682,3.507060190350436,1
4.172919016122835,4.933725247453427,4.48564017216486,1
3.0436692722128065,6.441557232550508,0.1859389866585781,1
5.117989131703488,9.27588738828986,4.4261566028700825,1
4.482571109056717,7.600663397210008,3.7766739711675434,1
3.969487593852424,1.1461322609069746,9.676932315698846,0
8.195217274491565,0.8406367672124138,5.983267040911223,1
4.152894084998043,8.561822650202295,8.982413831240258,1
1.1789387156628661,2.9626151662625744,8.52053584046193,0
2.740302758277865,6.610690587821741,3.558369990829464,1
3.16931020484902,6.63722524592851,5.942557995384067,1
5.651107286500128,5.897324475169578,2.925889125501988,1
5.381157590948963,7.913501274934742,7.6713822076448865,1
1.4087817033998484,4.63646545929903,8.535664219898697,0
0.9466873057824587,9.39260410492317,2.0329568655069408,1
7.642047652189764,7.571227926577563,9.023394636002283,1
2.8983044641665314,2.4520414418905845,8.32332364660151,0
3.9354818055298404,9.468256863189975,1.8834353168308249,1
5.837548620458737,1.0863899489846163,2.0900430047595755,0
3.7495662900686524,4.889551794734315,2.1035450745773723,1
8.850018925512275,6.858322799855166,8.092283009734944,1
5.083245280217801,6.472685443716117,3.9214662987193294,1
7.4079786249417054,9.649539963254803,0.5608323171553109,1
3.6751287004823077,6.390698734662253,3.6994109456103716,1
7.273910682591457,3.4843880962697407,3.236879743636636,1
9.633568147380169,6.940957101186479,7.262816213690206,1
3.917187027027854,1.5266616604298855,8.095270037899047,0
4.187187901334167,9.968238153346045,9.43104407444768,1
7.680858905800001,0.4677523375628512,3.9112418786830183,1
8.754500336654141,4.03157314697191,3.700248779736145,1
1.5858837812439108,7.567772073216452,5.516298779340455,1
5.050691089780147,6.430090160173858,1.3271246696092887,1
5.402138830732226,1.1115759988936436,3.2254511341052563,0
2.3222929012966844,1.9825080145035123,5.529934648242629,0
6.846630085866426,4.454029245883816,5.742082478491747,1
2.975145214786481,2.9343234271911287,8.415746715873686,0
3.76019866735101,5.209186227853676,1.8893937639512126,1
7.552333061909847,2.545237131346675,1.7792445604639462,1
9.73372779037536,2.0702712968876202,6.950733257765563,1
3.69118312984292,6.904348910060545,8.282472533523704,1
1.264860749391954,3.605493214963247,2.8309741613950345,0
9.573750563849265,7.859228605678598,6.932378274796927,1
0.34248911730586085,2.2818461836494794,0.8737742128507098,0
9.684326734811993,6.746861600711834,6.103035372287651,1
4.854883942489041,2.40339342862004,6.859411857901721,1
6.929386619251124,0.7101482666314607,2.479178467378056,1
7.013216425143348,9.610722051444709,3.305331174180247,1
3.7451910873542262,9.078936120733005,1.623998529244749,1
7.790933374088025,8.368405098929442,7.689891063957608,1
5.176607273333895,3.345894064666235,7.077804440348228,1
7.334576397753589,0.9261458683946566,8.251572049367171,1
0.0035805408142619566,3.227897268513348,8.594753864473386,0
1.7684071130643098,5.722591823968899,7.64723106732652,1
0.16108553890444077,7.782484898013583,9.099676925308955,1
7.389133128347966,3.737702895685148,1.439570108839735,1
9.373026368106498,5.265201366499797,1.5705259031287289,1
8.517889047907795,0.28623414885295406,4.868935049881388,1
8.530695953731067,2.4665107773568993,9.78615384835714,1
3.3124306809747397,4.740893765386783,0.47752964570986656,1
3.9221700130513293,3.233565565665062,1.3783022606780904,1
5.849773647676752,8.69713478533636,7.7461580799255945,1
3.515832105589692,7.603907029584951,5.3719428471283965,1
3.5690735111530825,5.536612409409266,6.58337294130463,1
3.5044923183119114,6.847798938289492,2.3552604850069025,1
1.0516446994067008,6.8073404455433195,4.7172622764813665,1
7.579177214522704,4.275729013689271,8.240982484863542,1
2.417109438641223,9.835763504018978,7.091060524897996,1
5.85511269710838,3.1270425765327747,7.333512407341113,1
9.49315676264299,3.706971523354544,3.0772110483622295,1
6.259146645280209,2.4372784482814036,1.8863903997699316,1
7.265794078865531,0.9433065009399533,4.08101138271049,1
7.288214486293517,3.4017547195276734,4.736055133195699,1
1.7209867213312668,9.651123205430768,4.113116616182841,1
8.912394949832365,8.57215581513003,0.9024494602808708,1
1.181215790640433,9.33370198032354,9.701127803146084,1
5.615463129058998,9.54933867290647,5.21855915728856,1
7.089416814027284,6.9300621130571916,2.4369758987251866,1
5.475060358869489,0.3887862211889481,0.24135404576465902,0
6.9473349952958765,7.761467588781792,9.997993390046872,1
3.7680944059944332,4.978163167274841,0.6273506834965603,1
7.322325551380478,5.162267198365478,6.9707534979454175,1
2.73046919181322,6.2395731825972565,2.6074911037194437,1
0.2723072772184909,1.5430298079712756,7.74163396089028,0
7.205926203474483,5.024758954008005,9.567526930094616,1
4.568861532525457,2.220237226914934,2.351979500564739,0
2.517292884264263,3.3509183718406166,5.0630227842706255,0
5.635216036352259,8.720315172609952,5.5971942760412885,1
3.398012050935261,8.315934973076384,4.699565691305878,1
2.9752133395484526,5.24780041021711,5.09688717072388,1
7.400234664062082,8.111292275630085,7.62423291621645,1
3.073189781431398,0.37378414198077303,3.609602395044358,0
3.8457872127310755,5.308122673858212,0.7353732623100118,1
5.683031019704265,6.0342629004647055,7.423706449242518,1
4.537524957421336,2.5568283460454557,3.900446527578083,1
1.3685521951353807,9.741013729680256,2.0577930051977225,1
8.906597142496617,9.204206221579527,7.722847300578777,1
6.617974372197165,7.908999726119551,5.782821115502463,1
8.35434674280322,2.341535483901054,0.2608108841456702,1
8.55160288482264,0.3232701593367171,7.4449374739909455,1
5.566945989567244,4.362076849715741,3.6152303907145433,1
8.627473200024419,2.2881742309264617,2.9403133541368165,1
7.567603757050486,5.296502474234014,8.006688259022894,1
5.0330678348314475,1.8621883713224374,1.6487333502243107,0
7.780654093603308,3.2673248749675174,4.246110681384501,1
8.331636444829453,5.749217162295982,7.032805263020164,1
5.345417088682022,6.7368504266003395,3.9086486753318628,1
8.285431333035252,9.295811580157846,6.730666681724382,1
9.758797385629101,4.203467374999351,8.463538444607929,1
9.214442208944709,1.619869384473659,7.981989224726025,1
1.871565053954144,0.664301873085692,3.206306584294376,0
1.5769683521110756,3.7267266747714745,7.123622425101212,0
7.049973452330995,3.2265159421660092,1.3178257390612413,1
7.658795378449456,2.2630216820753635,4.180904763801246,1
9.391352364705526,9.724608361207483,6.838773746197646,1
1.9982549187703513,7.276594773383172,0.6732755469433738,1
0.0955485952557178,8.994924013530314,9.07000926792058,1
0.6485048959286999,8.409865859539797,1.0482682093525197,1
4.255471412143858,9.566027313047547,5.269896719198666,1
5.631747222127935,0.021799974298138958,1.4709024961425599,0
9.925717110100827,0.5669030410797093,9.280922589698918,1
0.5638822199499471,3.976396282811673,6.653540652751429,0
1.411357437949332,1.4493461528546459,7.371625026767966,0
1.2540027548266441,8.815567927267947,6.412744580275845,1
4.361658163752573,7.038231367216569,9.861278263955223,1
4.0567281856562865,5.977571226527534,0.7520136966104796,1
5.790350250892624,5.585842907498382,1.058578205464611,1
9.36071323596778,5.95705042081911,5.1323139715975765,1
9.510516217142525,2.4372175310157718,8.508351815774148,1
3.8870658641164093,3.1167213714740627,5.263256993113993,1
7.6406045054592315,6.606327320006633,9.990121708071085,1
1.2316477217307098,3.6351736051193084,4.294220477281952,0
