x0,x1,x2,y
9.653207016592344,7.850561919403653,1.3747812816928373,1
4.366729458523868,6.376483539571888,9.514381884225347,1
2.2004190883020724,6.712149982259117,8.925895033540744,0
3.824719848263458,0.7567581938065104,5.067686567106355,0
2.576345162560665,7.863024230322955,1.3234592875829176,1
2.2470064448291582,5.462726642743112,9.224646639597259,0
1.016216067200919,3.9054336594717256,7.124019870184944,0
8.665370886904956,3.3389846186493166,0.2774093994491178,1
6.07729963507711,0.13352295351903187,6.604464683705911,0
2.9406161542460385,6.307982421145596,4.315881726362855,1
8.381327554072458,3.807075772477284,8.421912270177689,1
0.010260276525043688,3.64367573890231,2.2645022194930475,0
6.333913460096002,4.046867583112741,2.1083898773270637,1
6.669067683745093,5.314860861129117,5.508807906030331,1
4.0956571261036245,0.8069399305209579,3.197175503805527,0
1.040212166171891,8.058685393875685,8.092399121778794,1
2.192613829622058,2.8027899351162953,1.9651560164115,0
7.261870605335771,2.3338578831036427,5.07540729369892,1
2.018863127282925,3.451185967364334,4.4320109679773125,0
5.856018279260903,8.201574271565443,2.994965303934803,1
5.493567381569173,7.185374218709483,6.993450008073242,1
5.5887668902102146,1.346984626974853,5.326379652473986,0
6.201572309018694,4.829111700608701,3.5908519119351743,1
3.075270268086816,2.560085834522565,0.4812890542978854,0
0.961819149515265,2.4587955021007266,7.147204060532832,0
4.044292708708028,5.267815619438493,3.945503726879789,1
6.570852441890175,2.266585587131591,7.654884839855567,0
7.227342933367645,5.293767003703257,2.4478251913447036,1
1.8948237697430592,0.7597359938881698,8.014940177867388,0
4.888885250505709,3.09569260111986,9.790716182800999,0
1.1737458714537452,1.2295424656547849,3.825877690569391,0
0.15426988674628772,1.2589382877131705,0.6071184904700477,0
8.698477344275663,3.0327792499910156,8.855047564419326,1
6.485568074616959,3.0870785037478896,5.457950046100679,1
2.1712807197851527,8.22466760014074,8.58780922167183,1
9.760920921123178,3.932564536597237,5.370539712380669,1
0.9403309483235811,6.46315652774557,1.846614450055597,0
7.0846583320676615,4.220694252680329,1.0935817904426604,1
0.31711725673180147,3.969256277465927,3.0256233927888534,0
3.4272094654557526,6.661408848366374,3.8182798166782606,1
5.671152407314398,0.15295946138339622,6.588812593735614,0
5.429609960766944,7.801049608925348,1.2037382069666713,1
1.2963567978557822,9.440046206503595,2.0763460150530877,1
1.0381627340446953,8.826897460871558,1.2191387278163535,1
4.7227973640557614,6.648186379256189,0.366337822860191,1
0.14943369590497246,9.342750394129416,6.541102077562723,1
6.7385542254933934,9.055552189504297,2.0015002749185404,1
7.30740310759173,2.2867623982641074,0.07868823363952449,1
7.6052016814514385,1.627889013274848,4.776073941491985,1
7.297065736783801,2.3816420904284663,9.99248063477305,1
1.514627948850673,1.2009802461223429,7.347314781097705,0
5.613006938275381,9.121712287945416,9.128105097164385,1
3.711547227362857,5.534215943870545,9.897152481969984,1
6.445543918138707,4.098181291044752,3.161771313632501,1
8.62039544246121,6.385484351402512,1.959329989532751,1
8.43171006569047,0.7275303993410598,4.1142966062797885,1
5.800007310230779,9.6287212409594,2.162950098741553,1
2.5037504260370125,9.446360528611047,0.2209039980638139,1
7.690788173353026,7.44397213280979,7.209283324767966,1
0.8021697810282169,2.5066695214314274,4.033295741740986,0
3.1753373162713174,5.691452375046087,6.250997490137459,0
5.789997421784991,8.156870883614584,1.8718603540029988,1
4.788211080571438,5.427584196652896,8.249397388188832,1
4.530655009614155,7.440380037513396,1.0842215263124988,1
0.1130355845432851,1.3948563534370106,6.113147674688041,0
9.36129350101979,4.503252361556185,9.306721349118693,1
4.828659768513106,0.05890884665295304,3.3262833466847095,0
9.146773732511122,7.717915810281696,5.804915330119269,1
4.724058633874595,8.176731214746361,7.798412667556681,1
2.6391759408330193,2.5261235950183805,2.7364302666792906,0
5.8022980931295445,7.210626834497459,1.8654522598589174,1
2.8845614840328593,5.761577165031399,8.645695923288583,0
9.942842173339603,8.494800748486789,3.477574035832366,1
5.7805281384320715,9.60253977365165,7.721955694667394,1
9.09273184571304,6.974967505643538,4.735848528100204,1
6.405572882433242,3.725061787238456,0.531689388756944,1
9.486525993490432,7.185946321949222,4.6662459814314925,1
2.625303799643761,0.9401355067549899,0.3905620506427365,0
3.2760445058965857,4.507701083007051,4.770663017769309,0
6.501813893458033,9.021866275880816,5.945592514059756,1
6.059410433086041,2.2814924791650615,0.6548979494982254,0
4.25003641547864,9.31300367175246,5.9017502317864325,1
3.1300008335746146,2.413766938511354,3.8738509913944563,0
0.024281830305552532,9.960719283135669,1.374184895480599,1
9.306695109666975,8.617396510469467,0.7742860192152912,1
7.119209056828364,8.917636616903057,3.9985683708628015,1
8.51823753234696,6.948065564363385,4.606700930616913,1
6.951129820780001,1.3946490271769896,1.2461603321955528,0
6.808899720785375,0.5321716002611743,7.752120401507493,0
3.9050037338386923,4.718464698703983,9.82304167632706,0
4.650911042342118,0.16052013104030038,8.226506596696876,0
3.7863183343696827,8.773282714062073,8.130483753466068,1
5.748984231457282,1.1441828740524251,6.332717060822436,0
5.721050727247804,6.309717102277902,4.31703941160959,1
5.113386931831694,6.971179036437311,2.3871078291062755,1
0.6328538310166787,5.2862921599760675,1.2500640561686505,0
1.48048972488537,3.4926407595209543,7.591353628571071,0
7.481089195747504,2.688692438374305,2.7529363064850543,1
8.230535234172919,7.947925563234017,7.826973559430023,1
1.804364452498507,7.6719592371935175,3.984643447236232,1
2.6760526814789043,8.338339901327462,2.5855206468098615,1
3.072582795902108,0.009359882135286934,1.0175185704334533,0
5.629649085232641,6.27397965600485,2.155900315326015,1
2.1335188264161706,2.5775923320950636,7.9670861087269085,0
6.2796173831884285,0.9920454041979943,9.890331900611327,0
6.515896011658646,7.931803788625169,7.892520582929605,1
5.65593429562675,2.8545447590766426,0.8675601523529153,0
2.946985916022209,7.4657588719787995,1.6472583657272255,1
3.089156689695143,6.040303352416379,2.3685929623436133,1
2.363341496911068,2.918427015120523,2.5827477862595725,0
6.1866904691887195,9.360823887959834,8.818179491549914,1
1.6297167646876676,8.824508100117905,5.530179114660758,1
1.8084601280335133,9.79033445587559,7.768421875905629,1
1.8987469889618547,3.668350977998304,5.155939591820225,0
1.9999986845035278,5.884718410077548,0.08722842896410676,0
5.93817218589238,0.04656946582712651,3.7726687761724853,0
4.342276631550139,9.859948866400417,6.55010740698505,1
3.8481622314613038,1.987026558160624,3.4333448199285366,0
5.217585307869497,5.054856458581744,8.341119124450332,1
4.605458969894572,7.7387792660781285,0.7410710309722179,1
3.9021472622962228,1.4129004645326637,8.980768078466774,0
2.3827304920012047,2.6957726518742806,5.117037554547602,0
6.88778411342425,6.213919320336401,9.151148721552923,1
3.297370953605773,4.485647954653722,7.744988116040687,0
3.3086944737191293,3.4127589177054185,4.202015595162576,0
4.923443613915258,4.31267599768659,9.030981172259931,1
4.820900991390901,3.960244869693571,0.7106180231631232,0
7.101834280910396,8.988942589087864,5.583058668028935,1
2.146006865363632,0.3028339831595328,0.20253662178157383,0
1.358250675422904,5.063343031448814,2.8627038675990657,0
1.4752657113750822,7.789697232783377,4.850691046734194,1
8.166980648373853,5.7730428212754425,5.160794230537272,1
1.1465587555671608,5.575870480862383,7.609419811075138,0
9.015715641369622,9.806277258538218,6.267770037877762,1
6.468800317793809,5.48932826397197,5.571777667917175,1
9.155521211961773,3.227068403457687,4.279574936978891,1
5.030928230367459,2.1759817806810866,6.469622039033131,0
6.720286921418994,8.91598031456462,1.4613724107635007,1
1.385392293379346,8.077066581656327,1.0037482594379543,1
7.418845723700324,2.414575300323741,9.906270678415684,1
6.17815809748495,4.149739310434521,5.79673037594421,1
6.112081882735346,0.1352329799986185,4.806109220326079,0
7.63605144099802,9.735527719393284,2.9428336099986696,1
0.11759906836197542,7.432711178665664,6.610556517014628,0
6.865205593381644,7.995983682025162,8.218400023056953,1
2.3184438686734032,1.6657658380801232,2.6966200000920115,0
5.193700407304296,1.3144438241457135,5.068970830400863,0
6.568384625526465,9.686566400079364,0.32908372596223145,1
8.11089702942392,9.681352260903065,4.6028786930342855,1
6.710490262812998,3.807647606154103,3.3129682408820917,1
4.295780900301982,4.621060379183382,9.724132562495752,0
8.505170753512035,9.437735472193944,0.19392985417512887,1
2.1981032822035873,9.245149133045832,0.4529814477409799,1
4.901397635220887,5.7458433057202996,4.624368867587137,1
4.002811359181358,5.185214107581045,1.0143825544233964,1
0.02980754098145355,9.538955830097985,3.9829317231449046,1
2.9695388991978366,4.587303526501756,1.4735998914263881,0
6.590373523093051,5.169730134494113,4.920801786466118,1
2.6782503310310823,1.9798141986300888,2.4347295647689995,0
9.706878656243706,8.2319587854025,9.21553435340954,1
6.435489492145294,1.5792094836365145,3.479293141506382,0
0.32022231826491665,6.081510574937974,2.8173791100778756,0
7.810755370145401,3.601726564663932,3.608964597943621,1
6.901988092355337,0.2745532558854058,6.967598949816636,0
2.5413469202490013,0.13207145026420952,3.4930037307345585,0
1.1964026880181011,4.97025186068271,6.576751323022458,0
7.829084871933468,8.84421919910075,8.584426225987814,1
4.480947082803302,6.760782138164068,5.222832172697625,1
4.235843125205924,7.956449821210897,5.20046538387005,1
2.9356251171805714,3.6931902204245537,9.653650083958391,0
5.674972099688789,1.7771151943812502,3.045461502347082,0
1.7573239053411238,2.1975830362792093,6.8656400533671915,0
3.265906877733915,6.195641513879552,8.864684114548123,1
4.3950343337332045,2.894557092707193,3.0609799274204352,0
0.5139822762515867,9.777698651806997,1.463971726446207,1
9.14376647398999,3.776632549479262,6.7999598655478195,1
3.554563401460281,4.083019693024391,8.048087060558867,0
1.685158029721282,2.797283734347662,5.937101202916983,0
0.459561398362921,1.9922348959534575,9.939509050234085,0
3.387245057057652,3.887223855458568,0.7003120994732737,0
7.5676123615594415,9.159282528573323,7.9494859886687355,1
0.2106995458418326,6.249818893620871,9.149589428412856,0
0.22434412300844642,4.59088773961704,1.4531684016892454,0
0.944828598203642,0.09910310455009119,0.6389194540698162,0
8.570632059012501,3.6885828858862926,1.5264243866807559,1
7.152551372494046,4.29852971858902,9.632301072198409,1
2.705944917526365,3.9823982134999825,1.7048820400014897,0
9.199854903828875,6.137520652011215,2.54617632991907,1
1.2659480312553706,2.0581539616770894,0.8200383999232708,0
1.9836123988860122,2.0734648600252816,2.164086426992532,0
7.839698866832877,5.984428663796752,0.596638415817552,1
9.26937269926295,9.778408780292144,0.5525787321132192,1
7.969440062805805,2.4315889570620417,0.8651455073925962,1
0.5533530915875473,2.2384888735907014,6.430332808994573,0
8.40258355842501,6.105590659625176,3.229528297381999,1
2.0724488979666225,0.47830922495775363,5.820415765586998,0
5.050887872116814,0.7612268023367241,9.021826789320842,0
7.5814544957458025,6.515010701800374,5.734282575098751,1
1.714624735189011,9.381134013832932,6.723374758448623,1
3.446436515011404,0.33126127579671816,1.9897805244180156,0
3.528089010560519,8.649801201025234,7.52004887869521,1
0.6328110028855283,5.93519457283686,0.3935695931284655,0
5.427839017504031,9.830661426781056,9.53409596462943,1
3.752812094334458,2.0542454762712192,0.7370211782469283,0
4.856675459570806,2.452714905095151,9.072386720331384,0
9.581493542317842,2.1478680818740905,5.8333683733527355,1
7.261079454895708,8.743011815391565,1.534707677027909,1
2.537635104251885,3.9288050960687846,0.9877435987052208,0
6.984687831390116,7.039867328908236,9.265034068911781,1
1.7519270485899263,6.0494473553721235,2.205425867320312,0
3.3260084980232554,2.9539841341362214,4.153949213116933,0
6.956000588387904,1.0752050908413169,7.865393549577093,0
3.1005877839261,4.145229587069286,0.9298872260356661,0
1.4782521586513042,9.526110475590345,6.254541223864912,1
4.163107341722194,6.783851099460819,2.58721656465031,1
5.172119629074964,5.031504507496404,1.9514159511260898,1
4.386469740910597,0.7656236471380817,6.716432262438064,0
4.536200100771911,1.1766697027122552,4.302735955419009,0
8.948912024514543,9.81333233694125,3.0221145924118042,1
9.830251685867363,5.470781707761522,9.186544019147105,1
3.9207042649319113,1.6619170997359323,4.69428296723383,0
3.763011916334047,8.469593052000047,8.58671351603725,1
3.0468140395625176,4.414661596887678,3.2176968537123485,0
5.135574190877975,7.074021132298581,3.0205203284741233,1
4.505632008423358,8.554037448830442,5.331158241217684,1
3.4087927506551408,3.4001280364962936,0.32229943446346443,0
3.10530225617058,2.984789351957194,8.089370081153808,0
7.103095821823042,2.4729644306143808,5.281054103986552,1
6.42780788949123,5.701041518820004,7.240193337718194,1
2.2506688445307943,5.589382194468087,0.7566005248188779,0
7.17428058921636,8.848249738309839,0.8810918613808472,1
6.818193257229207,2.1265034177767905,1.6994837799669815,0
5.740442284728519,3.0103873340681275,5.100648920358369,0
2.2090465055972897,2.800823312996074,7.869403222183893,0
2.8718027858136566,4.802277238039727,1.4053385382103556,0
8.111453051881123,8.630790549172833,8.684532704885056,1
2.3212095720710577,7.905116732982442,1.569205168641904,1
4.756203172226572,3.1066801028151367,0.5623235204800636,0
1.4515652545850366,8.451361526785817,2.6946153751482704,1
4.991338046299391,4.408113379321199,8.131762483403246,1
7.928094273813162,7.1839616433005595,9.765618960713885,1
7.080455284166451,8.863866521568317,2.983079526001191,1
0.5703531757140046,4.3324297390927295,5.860174103536852,0
5.415482651886423,3.2109689666685384,3.7190843988394517,0
8.63690069769257,7.600775868579094,2.609170004202835,1
3.630411481872841,9.310959093821376,8.189034245413136,1
0.8004607838001565,5.7721984781890345,9.260300903438239,0
6.634770254113839,5.35567802596308,6.070716914411316,1
8.771334044261875,6.730121082080002,9.001032242330774,1
0.5841365566804968,2.774295269432534,8.276479596609583,0
2.7652855570740553,8.593445868926429,5.260119969056758,1
6.292996349970314,6.586317743907851,6.632844403729541,1
9.823642299423089,0.1117529540701423,6.006123036723691,1
4.605321728594992,6.14696552581036,0.8753177055893369,1
7.035964143381616,6.133086556219885,4.896584762200318,1
9.113248678665814,2.43490280894593,7.668932259255781,1
0.9020708432903013,5.782592649449093,5.8923300369824805,0
6.268975928715015,3.377441441780481,9.109216054332405,1
4.838512642469794,5.609667862883026,2.245029546179398,1
6.686297808537709,9.77842915830907,5.3823539947952455,1
3.9793227147297374,2.821762563552582,7.343258545883061,0
