x0,x1,x2,y
0.728327737379193,6.728373435195561,7.433224970481316,1
3.8838047493484673,2.095919743832365,9.959625172313798,0
7.928947708201644,6.422310736094302,7.3930777913931465,1
5.559886953514979,6.724291126447324,5.509964068047312,1
3.8168877792775238,1.3291091206015293,7.297670520985621,0
5.616732443858558,5.526647017309513,9.99784931863913,1
9.94340554820992,0.06378424067869704,5.487918060486143,1
5.121294863311329,9.462287068426148,1.2874736466002923,1
3.452074294404931,3.603393971199431,2.9046337572893135,1
9.070364197805345,2.177631428503185,0.8695420819664068,1
8.575906871058345,4.304660984274164,8.099205870317405,1
1.277503113414371,4.367398706261994,2.301854053286685,0
2.656720230770105,5.8159614313071115,0.4081931939749217,1
2.9820160483425537,3.18533336075723,9.141001671239586,0
3.2610110908199474,6.077960787116737,4.272831568727666,1
1.6801090666752327,4.677392338028841,0.6309348735757014,0
8.311882030948654,4.335227399044133,5.017037673809686,1
9.57839215159632,7.575928131060055,9.78364486991799,1
6.439962414858213,9.938677288709213,6.8774372239672354,1
6.1637284002499175,3.6765975206249326,8.397024714233725,1
0.5621411594998205,5.160708656055419,4.954173813251473,0
2.4703042677353118,1.4489740193929734,3.4000833676827535,0
9.979491193778973,9.456861634123987,0.20383860162835665,1
7.637309761791058,1.0039596616334812,9.220298615545797,1
6.058957332144036,6.982833269539309,1.2624127032348265,1
8.658461109952004,3.202757728061305,0.5741171325460959,1
1.496631308153572,4.459788715259104,0.41014291544700154,0
5.627518573141128,7.3545097793617265,2.405760557601856,1
4.50342800967381,4.628964926881888,2.7018795268602167,1
6.8071689960723205,2.1356275879401787,6.126286114644412,1
3.105154636790892,5.938077836672472,6.383785587428981,1
5.118309577020497,6.47429135541579,5.346939317125242,1
6.256713374999224,7.78614888545966,6.1801943453755275,1
2.680933105334243,5.914917980898276,3.514633625117869,1
0.7931854470961486,2.0248342104474903,1.0592412213260882,0
9.77537702333157,4.105525585898187,0.4805007177392673,1
3.451577888583559,2.2569950831906183,1.6031658365498869,0
9.874541601956846,4.8641097242141464,1.9022858410687704,1
6.743044750537196,8.731740407673364,8.561187830319916,1
2.2402496576486275,9.746852131538388,7.089725625012234,1
6.682487669758092,9.6619400866293,3.1385291893282807,1
3.3182190260907696,4.046235774667358,2.1239835169318297,1
5.224159156040599,0.6502021715715978,7.716996795749011,0
2.434709716756571,9.590565679444927,2.2000045988519035,1
6.354561827889969,6.479289651269942,2.9637604174718692,1
8.240400102792435,7.896596000717418,9.535241668475187,1
5.787576475310262,9.574260567594177,0.8015883441083926,1
6.940533244477285,4.72644790310583,9.314857392768758,1
5.116410587907295,7.767370020030721,4.127647616047364,1
4.38491513479789,8.781344350273669,7.912030478690257,1
4.650485130587132,2.452008327659354,2.5995936273869082,1
4.4169005419077685,6.5791107642811495,3.194496891000451,1
3.1087490406032083,6.760813502844765,7.7474192291043895,1
0.4923260144935582,7.670055882828577,5.345680304057173,1
4.555532498283551,6.203061760915,9.66575547186522,1
8.354123663408346,9.643421519680007,0.836736243583438,1
5.525526188667254,2.3254547027354766,8.930163854037648,1
4.883235775146585,1.8275935998095838,2.1439989653856872,0
1.2374105459552187,9.208655633344033,2.3650096622637062,1
6.834190932711078,2.1832554090887637,3.9400736547278656,1
5.102428508215584,1.0267991399988918,5.485468448066259,0
8.547571892520454,0.5775550676829844,4.931009494124533,1
3.8886793745024164,9.274941431023876,1.6239441329385207,1
5.603942465065121,8.961775499351003,6.368445108976362,1
3.236974639932498,2.8320912020922306,4.777010664975039,0
6.344823334981876,4.998036735092516,7.985571388229219,1
2.5854042547986147,1.0853940642611948,1.4663735757088214,0
4.96734305543574,0.20364240318301197,7.408758701178294,0
9.105710107779387,1.521766167731261,0.8917001290913684,1
3.1170096805505123,1.1396941201628652,5.198202331603551,0
9.747063411231897,2.407469197920408,3.7852412512900635,1
8.015034707435715,6.422578266180348,1.162055482856158,1
8.677163114280491,4.982530431153952,0.10807307058934845,1
5.99121508655101,6.570236499467791,7.194842033089987,1
8.916581668382246,9.094729262618639,6.074619413771034,1
6.109322031413173,0.8982641886653919,4.12832237526683,1
3.3421539212535913,3.6885735741688586,5.004354572736208,1
2.5885111538601557,7.552949381931206,3.2202088718756174,1
7.385526837873133,9.633817305865906,8.606907819950436,1
6.972684111100915,5.065646679527191,2.3563380944991685,1
3.913711977509494,4.35942124250698,7.640282183316225,1
9.532577642236813,8.977939913331497,7.216519455564766,1
8.548694055441622,4.58528453090786,9.679563195132268,1
1.3481494445877118,7.113545836914973,4.799520875129436,1
0.5629690442131252,2.9201155898930145,5.215910835295713,0
2.193811635066475,3.0708949280925246,8.046760960658187,0
7.880501792191835,3.443597679208522,7.749383408507924,1
1.0881706120250878,6.493536989743244,4.550976024948338,1
6.509008155796381,4.946796487674803,3.15090222303792,1
0.17685496832708703,9.524766793891587,5.944234907323965,1
8.121017817008793,4.90595307662005,2.7533883079304786,1
6.696509897459557,2.4411229699152317,8.02951837585163,1
8.666048570610943,4.016083021686374,0.6109304881332311,1
4.532943799552443,6.042619852566974,7.031273971242403,1
8.325730313567156,4.05583085301822,3.389647366121057,1
7.385746834930092,3.8487257335724245,0.03706506851536728,1
9.698652570213039,6.856911779273988,2.9099105861052377,1
3.4246701056899234,9.22573491642136,4.901910595844577,1
1.185135703739647,4.467993977306239,4.40982714044048,0
2.7857654133760548,7.865359747864562,7.810676095697739,1
4.535962918920903,8.647648420903352,3.1188608797955863,1
6.685520350245082,1.4338674359368608,8.529323296531409,1
8.848494642598434,3.868718884581779,1.0867773019367055,1
5.538055005864269,5.257047917469234,0.4068473018579011,1
4.355177707259685,9.227162993730069,0.6154138231864947,1
2.609106107167618,0.15218304546600447,9.338783088532606,0
2.6956723041299013,6.013334885177527,4.6816123283628555,1
2.717741092266416,8.30296230935365,3.974139042848029,1
3.086401446356649,9.859202981363385,6.454007873198463,1
2.182298279158996,6.279231134159794,3.3462293946041832,1
7.011293673310362,0.6182078597268903,9.95872881719822,1
4.779195181050552,9.835296686414042,2.8319923148879123,1
4.238380405418748,9.599804781928826,3.474022644641609,1
9.041548610621975,7.1122778007589895,8.03105168638157,1
8.18973670215602,1.457792170799217,3.22832573647951,1
9.989152529166411,1.6376241935192548,2.9707981197056386,1
5.987607583527771,5.111271572822661,2.8255354736428098,1
4.570544796907246,0.9833739162681754,4.697929638079724,0
8.760702948952016,8.253431492787017,7.813801559541906,1
6.819527505667454,2.5157579995915835,7.974144321302154,1
4.637585050830896,8.387474553185099,2.637816514972756,1
6.130885106776333,5.847112571531124,0.7430096320436708,1
9.48475441449051,7.771761554205449,8.946081365614164,1
4.732662408724614,2.4052429174185375,0.08313090427947034,1
1.2070440171245977,9.990561146864772,3.5615335209997556,1
3.733162887083642,9.927610632602192,0.4066079488924834,1
4.135190908880211,2.970432515146,4.260636058210672,1
5.30486445338088,8.531951620298763,4.532114899928183,1
1.6314487818417667,7.926320995488348,2.5778822426152006,1
6.945147033069724,1.9945259632899048,2.087935390859003,1
0.2587554615293841,2.976018161472953,9.102082967418907,0
4.671884270381357,7.501610586126168,5.512877229656885,1
3.6272360385838875,6.876812302632676,2.044682062333889,1
4.051026468388724,3.489043197834978,2.2458638284887646,1
5.271181365506028,7.224448290870881,3.887114153092699,1
5.487160679196641,6.3541365708346085,3.7449848111164687,1
2.042370932316122,8.837439011795873,9.534381180548177,1
9.54702926319289,4.666694558861991,3.1315772943895404,1
8.00144060065675,2.648696094147999,1.4960381908674636,1
0.4395889976692857,1.8386713499569285,6.8854950975292315,0
3.108257162381285,4.397116918419797,4.366291309097457,1
1.2115496415002902,1.1394066935692193,9.523575629652152,0
6.385382863972133,7.7814948023104415,6.507251963863062,1
0.35963025521810743,3.6497612695892423,6.442666923414967,0
6.340062978450827,4.601928072463739,4.630154278358013,1
6.1019016917189886,1.565401819171769,0.23470045929907313,1
4.187968373861667,9.435721348314395,4.43874319456414,1
5.83212002488623,6.3087438682825,4.523797288387814,1
3.140852814330567,4.381602098234404,3.2483962060715665,1
5.162190238144962,8.635276895024457,6.9644662488366995,1
1.1449621431867518,5.623982166113443,7.728182677918539,0
6.359112121383718,0.9805206886489415,3.9222407660201264,1
8.936700591023804,2.4534732840367655,4.2761324030581065,1
6.899640263082382,1.3010857131709086,5.832065405334371,1
7.031031906912711,9.915672765292596,6.128074234186899,1
3.3880364131576215,1.0598471088983663,2.683419135405848,0
8.468996283264937,2.559427361248301,2.033870316758936,1
2.3203697573932835,1.2621527817867928,4.201643835079466,0
4.851426836485846,4.19875921214499,6.998486206806965,1
3.805583148365115,4.7815842271008755,6.485623710476444,1
7.8104587231752,1.3150626549101507,7.0315953894997225,1
8.102021716413702,0.7168074164162308,8.823345525118633,1
2.080613115192352,5.547629916040146,2.2436231993503597,1
0.19298362721795526,3.983902179704507,5.5291026681527535,0
5.784267721844289,5.6008774009296385,5.483360462811941,1
2.003962609412524,4.681263141333469,3.5198482509794635,0
2.4742719287131356,5.582183624464032,2.549658947946809,1
2.873276408942033,0.44975139279721743,5.393406967911179,0
2.1450518554998723,0.8740574438336779,1.2405047628311572,0
0.38323865048535355,4.529160610318545,8.662426300980535,0
1.172921555129085,2.5188642844722766,9.634762616660437,0
1.151843957460832,3.400700619694399,2.5450908459964383,0
1.0647888640422831,1.1003618908855883,5.621934236928876,0
0.35431262596961166,7.2444511444768755,6.676618141130919,1
6.1858380816103455,9.10767328615673,6.141905803969234,1
9.880047484630673,3.871244543036161,3.2398957263384807,1
4.949028611067553,5.290042972245979,6.992683537035877,1
7.142875142417124,2.889977981172497,0.5738812894418044,1
0.5520027392342486,0.8377529298863318,5.379905282264858,0
0.9154334870326053,4.7938240830653145,4.873601489414674,0
7.781382901912758,9.09682339712824,4.203241526973392,1
1.3473253802973295,9.476372754637605,4.207414236611661,1
0.8801903509424669,5.840696361301653,4.233793448286819,0
6.21881002478759,6.263882639302625,6.976876948321075,1
0.29957048624740357,7.86386626947985,7.966507290471978,1
0.9811375853178228,2.959405725045899,0.7488728635981645,0
7.135047701712262,0.7072242642695648,4.581074947711892,1
8.632516925158306,4.982385226809255,7.3586216905946955,1
4.391164657161037,1.6753585781990854,7.923404950064269,0
9.431837737741711,0.49371616455810563,4.637835058943738,1
4.06722589880494,4.264392372749767,6.2868729403195545,1
0.5071279127797823,3.554158321026193,1.1721232938689097,0
4.4228611481754445,5.4599124219826125,6.35609042857217,1
9.610250407534807,9.557069454875256,5.163988348125978,1
5.865808256195005,8.796747890920946,5.7105873306676145,1
7.813313173896907,7.3625018226046945,6.013395530776645,1
8.033153325617512,2.4013473866822466,3.6248447788350733,1
9.884638790425207,5.306583892102451,0.21971371037317278,1
4.980131942329064,1.626489698728848,4.455874628052523,0
8.141448664805543,5.070273387554925,3.5777823218949223,1
0.35525454867007533,7.716709391843923,8.386894457707117,1
6.032836829007859,8.498680019079067,0.581755684066253,1
7.876826195831287,5.153892530651126,4.256149422455867,1
2.775167107039642,3.685611813537828,9.839411352253665,0
8.56196904911201,8.937063297894252,7.458531260881424,1
7.957556633591977,1.0803572097422742,6.452819605825326,1
7.921578763866252,6.687036235658008,7.55668767650956,1
6.115222642069519,0.7361565821256033,1.7118721495901235,0
6.360609605058718,9.314022981242479,8.718265701060776,1
2.636368938584236,8.769382551826455,9.175745189536574,1
4.75697441901355,1.882630044690209,5.127020982126995,0
5.258022307816925,8.190206908595986,9.56917621548804,1
1.5717570290624572,1.3727504771912036,4.071754127261871,0
2.472899707966244,0.018536927026652217,9.932424758822526,0
0.9250132272768263,3.887911227713988,8.58545823476881,0
3.270938397658897,5.533696199210195,9.788405941325902,1
8.417782562362436,9.880090747310257,0.3995044637419487,1
4.542077936070128,4.533677159537481,7.970308252979365,1
5.670170969434725,5.0280392251618835,1.468246343754589,1
5.859898125190869,2.5172592185783795,6.69376349005533,1
5.308655911255876,9.960598347673033,3.25385283771489,1
2.303896407550096,2.853732346629271,3.1496823988363953,0
3.4714752533562865,9.347667400940523,3.2454648991852473,1
9.737599816900287,3.365723065131899,6.558562092643438,1
1.4686595904290556,5.786769486307661,3.0964605162740555,1
2.3626302726897563,9.35182054595937,9.193052295494509,1
8.507854742751661,6.939165042407051,8.858067609316734,1
4.391333600642811,9.965406573844444,0.8801901814785218,1
4.225290418442772,9.76765858345454,5.493305319013086,1
9.805886316566731,0.09864837313203201,6.789994731082073,1
7.49206689613538,5.0033971182847985,6.773700284978002,1
4.677644298837827,1.7079230183633098,1.5555513220944361,0
1.7925328441084043,1.4033362011796047,0.9394494936029929,0
3.627600464917574,9.771535296970018,1.9166370013020007,1
1.7880326484470277,2.5203793180367673,4.720419341758497,0
7.511678630583396,4.452446348818089,0.4340373313846413,1
8.106775269815582,2.139422581530889,5.788216804651239,1
8.568968958808185,2.4315747406700874,8.114062457665343,1
6.5982198764949125,0.3308843751807622,9.836394148836119,0
8.699894811868269,8.57600143175551,1.3833340429360408,1
9.472616454083765,7.613289906088999,3.441324979123933,1
8.69802235056196,9.606655627876417,2.5896327184940473,1
8.710342271432559,2.570003039611751,3.9858851321192046,1
1.895602028326645,4.217538756647591,9.754180570950524,0
6.9521844357513665,2.3661352964178595,4.104445933311046,1
6.895443863194495,7.850336454961479,4.56688455254226,1
5.547910381659263,5.010885612251935,2.8107964091206905,1
4.074698358914185,0.7893157077155211,6.141640765254428,0
2.953763568903147,8.915309253803082,8.3110682258201,1
8.561627699660807,0.4665247010709239,9.179193468013354,1
7.640915945569446,0.7182532166191791,1.815533259869876,1
6.425863767629537,1.7897153237848773,0.8679089775455606,1
3.1286419539807375,4.974387667496316,2.722503328563505,1
8.090552547451859,9.651691552872915,4.835211982673389,1
0.472816657332894,5.864891905229878,7.209140329760023,0
5.992841868682238,8.095494759065913,4.263926999295524,1
2.2900425200231735,3.2311098015096382,2.9000039633470953,0
7.599960838290598,9.970590849889001,4.738751434442365,1
4.161675920433962,6.647722212498406,6.235767625934379,1
0.5456754373984429,7.669902997927622,9.561868045931504,1
5.88184397928606,1.442282676018375,3.1371025526109033,1
