x0,x1,x2,y
4.039514360413992,6.9339660001131165,3.149576532663568,1
0.586236652887735,5.538321635246862,7.691049159818872,0
9.257929685923056,7.194353622450872,7.253283028092936,1
6.142426183900415,8.093115867380439,1.6987056214617358,1
1.8406226572067763,0.3331443268318435,2.4816223640820056,0
8.29050058671175,1.7815952206787655,4.94872360730994,1
1.9687414723446173,6.7388541610737445,7.736630058628081,1
2.576982372791481,0.9425429037787936,8.157042722123926,0
4.973449028988513,6.021621544006627,9.784450593992865,1
4.721186279956795,2.531536489839168,9.303840515942001,1
1.5506334101936314,8.760188163302598,3.410604285711792,1
8.851808708494293,3.202933715967331,2.454319058365464,1
1.4088401412639495,8.328070016078069,3.1288860250543946,1
8.07528257202658,2.2125485933738376,8.161331215862806,1
7.274906936863429,7.274465351204577,2.0626768037389076,1
4.593368037216131,0.18010916939916854,4.292251864424742,0
3.6728579017423426,3.002601560675633,7.3118871965838235,0
4.725805642674836,9.855870351939398,1.848691636207772,1
0.03279012218018851,7.109097728181223,2.588902571360788,1
0.6605836803872134,7.419802579081942,5.648923812258086,1
2.7416357463687713,5.287168314930594,4.011614423187398,1
0.4836412428329939,9.60658236388698,8.763360350376992,1
2.968956762908536,3.841217032198183,5.025816475904193,0
5.972068589640322,3.6361656592588765,2.1674336580076004,1
9.114982006781876,3.076024141205828,4.976796779001513,1
1.6798706263015384,6.9672606203658045,5.595307289068129,1
7.8930213792852335,5.7270489243921565,9.738245675555003,1
4.157246593018119,3.097010400576278,3.832397657255786,1
8.586916731462996,6.483439400477318,6.513114510865822,1
5.148459122184662,1.3153267159691162,3.8966182115905146,0
7.164129845634867,2.6950364112542733,6.615810357086352,1
0.8559449750178283,4.799194405746058,2.63716349643163,0
0.306751331327344,1.788472284520668,3.7374437939241325,0
5.970475902564379,3.198983919695638,3.2048478931612,1
7.850157220484437,3.5312335594801683,0.6491664946610609,1
3.0195632929853797,6.611596782263998,4.141087842872522,1
3.5942821056106142,3.4919925438622568,5.9159027133886655,1
1.8768607214963418,9.792642949603282,6.240975659328677,1
4.546824993723575,1.7672319796633207,7.396963450420463,0
3.4088353317376163,5.247213607438477,4.562149568779109,1
8.499113680873126,5.093142070235422,4.163414849502955,1
6.440927636436435,5.854894737314334,6.943600086909527,1
3.4355629876709184,0.3097227192525176,2.615780857671748,0
0.7384090018535872,7.776926894494661,3.9365011764212463,1
2.005582492022182,4.322495920850099,4.67604845859873,0
1.7648740145822206,5.736098702716983,0.5543910027306465,1
2.5234846027410818,2.532202150198093,3.5796718239092993,0
2.808455824907241,7.8863807542568845,3.663998232697204,1
6.307045898959024,0.6049996927245738,0.7370723378449306,0
0.7505397708593131,7.4605672870265725,3.1154737346882344,1
7.110175700492414,4.836039262563423,2.808448600727753,1
0.26848813861201637,8.525771355666345,6.359872522449768,1
8.962937069487062,9.948055025029035,8.396730418015144,1
2.1936966867768612,2.3721070272397435,2.021421665473133,0
2.9704166857623617,0.9173457423363429,1.680759972327106,0
6.025272720909017,6.4218832233060885,5.980530955757058,1
7.826672310550561,7.262199030826213,7.632289914279068,1
4.98143373221597,6.836049938092864,9.748815883982548,1
5.984892428341585,1.4984751560684595,6.13199791089556,1
9.501491188201644,1.9090015742894162,1.1671486828267286,1
5.7178146759356885,6.503503521677879,2.106907367421089,1
0.07337235642030371,0.5699910211664994,8.309693803456996,0
7.773530119708434,2.3417670756276463,0.2558720002869308,1
0.7967055576001503,9.530326480866645,2.6809411075367695,1
8.370784373779792,2.7213872446677625,6.2114399559024,1
2.7238364653382807,7.559383284229697,3.925229666951162,1
1.5310018074821563,5.371042074872028,0.5758493910886686,0
3.091999535718992,8.209793275949686,0.5263009033257671,1
6.486233690974098,0.6737952100609046,8.82317128707794,1
6.585264579629385,2.475313684719315,1.6510136252051222,1
3.5760809273216942,3.948691131601705,7.435903222150872,1
1.8527174306792127,8.909267421799909,8.813452513880096,1
3.9486330902358056,6.105365444069547,6.636220947009187,1
2.581601244153492,9.112297936602541,4.626146179118697,1
4.526017285803469,1.0623708860703263,2.4436037621061124,0
6.575856958165408,1.008269002316392,6.246649937919906,1
7.382401406727324,0.4824662253369705,8.90557672635467,1
4.320148761666358,8.972999543220743,4.675411469836091,1
9.374692253186897,7.134897080517165,7.032691756948997,1
6.448276492329313,7.566102206628188,2.2164698758301062,1
4.355981859748878,8.201353694119094,9.163765940649302,1
8.850747169974715,2.584637003491992,6.074334908202027,1
0.02790017337259254,5.389111171437106,8.86511245414902,0
3.303308017169486,1.7293259842845055,3.7123927568973727,0
4.691597123104639,3.2470802026971857,5.5722259271439425,1
4.931047422549346,6.427421863782026,7.598275485889715,1
5.3831371555584315,1.1559009704231316,2.342163257769138,0
7.832574027294977,7.891899670850454,2.060752597159187,1
3.385024704320095,4.766088484517449,9.654631972718498,1
5.997210777357155,5.235198054315859,4.0342997641374,1
7.134828944459596,2.222754966667252,8.820226689767775,1
2.1496442176469865,2.611175114725989,8.641534904164352,0
2.3743667290822037,3.616547085061762,5.2482562061011775,0
2.0550144710543705,1.9440253465026869,4.374313766712794,0
6.5899674458337065,7.5232337736475134,0.8020257674956144,1
1.897440950582796,3.882309555216732,8.662689153538487,0
8.782934635571356,4.824127695837114,4.093418892424781,1
0.8537916380875532,3.4471799629785838,0.5934088406779359,0
8.215527886737634,1.05649908469297,0.5732154228498643,1
0.9554968314371592,8.323241614145262,1.9159338780627477,1
9.17808157938705,1.657969491844905,8.827743528221701,1
5.927969589560163,3.7335423476823584,0.01471987894415161,1
7.253726752355899,9.643780876362893,6.735269040383068,1
7.205893973306921,5.668261877718095,8.583308841604486,1
8.708549019376683,8.353831840142131,5.7661662387745825,1
2.1788456119991917,0.5966768213704665,4.657951336487111,0
7.165639414413686,8.94550422515793,9.395676189243925,1
2.905273865235759,9.888873928267813,6.729173793091634,1
6.718077278375344,7.072817492400093,7.229846059325814,1
4.470152661831111,3.4134468975506325,6.327027274242049,1
3.2615145415651057,7.187126611532405,9.321731374435998,1
4.192692772169282,5.151577330495796,8.898681467495638,1
6.637367721685832,7.295807568968831,0.4451443020719448,1
2.5099474155434165,0.7135756766805057,5.027781689426253,0
3.044440938153131,0.7714160071545495,6.119102622775198,0
5.215788317477208,5.495477782122,4.811063020073897,1
2.8026595755780415,8.273910262634626,6.343453262265447,1
7.834524754227779,7.0980430016523,5.87360965655193,1
1.425714733151111,4.470830282735523,5.7119910666919225,0
2.7512144616518217,3.206235835161928,5.684838659078451,0
1.144341500007685,0.5176991402714071,6.612541301142367,0
1.994526546781703,4.119377703835286,2.651334900498028,0
3.6383919280861643,4.320223823652941,1.042766934545194,1
7.356808982731147,7.464645318300585,9.634233253008004,1
4.110853609211044,3.7505186899790854,2.089908470521321,1
0.9747605311600771,8.764939587187458,0.17989290042468742,1
5.751315282911698,9.292803392989915,4.388488864313867,1
0.6249466671596593,4.623221046452393,3.992994404758133,0
3.3836441739550107,5.237520242295707,0.013211655529179467,1
0.037473612849685534,2.0109203802671183,2.6032846052195513,0
8.392350753478665,6.6807915416122245,6.028638419633195,1
0.5073332682469622,9.516033066474376,1.4160618176696327,1
0.05756665239824099,3.7892551881842262,8.9871324755165,0
2.7879844768712445,2.8544297393335705,5.98730169941679,0
0.5977792482689648,1.445621943282135,5.472989823852327,0
9.127220783623539,5.039043712518457,6.505063679747197,1
4.22163618906903,5.682799066326927,2.4656633653206486,1
0.7233658454385838,0.4652979823776493,9.444834313235551,0
3.851460829418328,4.627225853766399,0.2963985970900018,1
3.427376587173879,2.2527367651162535,7.605114542186744,0
1.8409949595234887,2.739514123914465,3.0575349048762956,0
0.12060888827241878,4.257075103855637,2.166447228713394,0
4.060190036146562,2.043564031410562,2.485882553155392,0
7.081296397663737,1.6425242540068496,3.6844442302324865,1
3.4549566367896944,5.732627539465833,6.320753816486802,1
9.226588037464643,9.647459488459138,2.981408832334269,1
9.931052421081807,3.224930294225119,5.54847274713865,1
3.0842248216907264,5.679348720449569,4.334814421561985,1
2.1992461243198425,2.220940309877515,6.927411097217244,0
6.8163822098884905,1.9539160098124508,5.448600129717896,1
5.5538779911549705,8.47388488111106,3.6562590159227137,1
5.217167588413356,2.6848968180234136,5.938716866341237,1
5.6462314358427745,8.300422464960594,5.858515183033094,1
9.817886177033484,2.0133138241998916,4.322852100108116,1
1.334479081041573,5.56650228183082,4.7222137717929105,0
8.837458590064333,2.571597545289883,2.9885764432917004,1
2.134873928764022,5.586887671155889,3.5575147473193547,1
1.378037528538244,8.624940426059144,6.606486121944784,1
4.905929832254591,5.746428926355318,4.345449669835873,1
2.8317479713933302,5.552678328812965,1.1460056427842857,1
8.0863558584213,4.97380847779686,6.533092952993366,1
3.8488421967307573,0.10656068317196343,1.316854640399271,0
1.4894175186202763,2.7069356556215176,5.596580490198,0
3.431557166462802,1.2324205487969486,9.33286328979023,0
2.3941871492541034,1.1028613881315608,9.18198464203904,0
5.223679572655543,7.391268319927069,1.3933087088814444,1
6.921885110361417,9.134863657942368,1.163146919167678,1
0.04738435134637786,8.556112222614004,9.7507383278895,1
6.468886137482527,4.550282223597981,5.204835444242558,1
5.20972627795132,7.206783586017336,0.5681342959212043,1
0.7927489402517607,8.756936663472313,3.4925525744893315,1
1.357881782732211,9.710188236271604,2.3924847411764327,1
4.192300742394348,1.9517106524375871,0.888361979992417,0
1.5519541800280867,0.14064917880992955,9.076702599625087,0
9.347186215356109,7.509667483233119,1.8120321027381003,1
7.755344309278992,8.106322650649897,1.8255341943572834,1
2.706531609749163,5.01655643301719,4.1133326513205235,1
7.139811529052399,0.7446882752365758,4.763728420273132,1
4.775968243762349,1.369459656200881,5.629792276598732,0
3.3544195797854437,1.670210312157554,6.746355768566583,0
9.569611445799685,9.19348843507766,8.928635051113474,1
4.673850966748714,5.476835673299867,6.6299680735865865,1
2.6422627656886757,7.753044317038691,3.8231656586944043,1
4.511881301701074,7.998313276023677,4.610040652967191,1
7.302743584292445,9.007246240302392,1.5300650161152007,1
7.439059691281665,3.6841051632709565,6.4161742499235075,1
0.9557643483199418,6.324292832284013,7.786665948081479,1
7.368830726056102,7.1534402993804544,5.501309067248145,1
1.2866522021710247,9.39537061939471,2.082242941858772,1
7.008207412541767,9.790778735582368,6.909841948543136,1
6.9979446467659425,7.516252005717651,0.7357950125223378,1
3.6851015537881393,8.049463018333457,9.700471639736673,1
3.0867042146730785,8.711146964087126,3.180721721115921,1
8.62912997815007,4.03667683574627,6.689962496344416,1
9.113129656228029,5.557779638341361,9.242189995558933,1
8.302363577976342,7.9598230730379536,1.5623065336984876,1
4.111177726968314,9.697404670636795,1.4088913605059095,1
0.762042574151035,3.3729706385301905,8.2870510199205,0
6.578883359367236,8.039579539426235,9.342288582839748,1
0.06266375417312231,1.5510601926682044,6.299969925013943,0
2.3078535907700335,2.531669043238789,9.738848978390825,0
2.5751675957183897,0.7052669253700872,2.7734181010599803,0
1.0416896988137314,6.783591873585737,1.6504132963174634,1
4.956994691452009,7.0077246740544865,7.335903134459888,1
5.281465879150731,1.1120947896644873,6.4723357748140415,0
8.252771763889127,8.670436289469082,4.507728180866906,1
9.239930466841148,2.2509021908091786,4.463071935162674,1
2.9041300991591124,3.343566888426468,4.615305185548191,0
0.40601312827661773,7.950951533391599,1.8382243846392154,1
9.406169616337788,9.393036766473092,6.164757414791647,1
1.4444689815932676,6.646774073938162,6.7355580946117986,1
0.22403931453685022,7.0403572781304105,6.977041953571023,1
0.8673684716004293,2.219215196668828,9.851635263729776,0
8.679575969775549,6.98028663512148,5.583816727434413,1
3.6178720335426826,0.5633332753850351,6.4139397342279185,0
4.087228952893237,6.879056699080759,2.515041804466731,1
4.963406147149146,6.999430380127338,0.4924915889742021,1
3.800065659546944,3.765481066456713,6.716869819506646,1
6.014211872055694,7.927005763674341,1.4834701300569486,1
8.687577383780463,7.221757372022011,6.907644144330059,1
0.9094310705973996,4.542586675726947,1.5900342431479397,0
3.691020014149362,7.600026333309185,6.1058137134887955,1
9.942587301988828,5.680587752409865,7.607333237411481,1
8.505767312360996,5.849298856476231,8.871472430969186,1
4.940878252672692,8.891633753594142,0.42525931146340845,1
6.547820164574464,1.4792873110890303,8.027887254407776,1
4.504204620698994,5.03558191315761,3.577812461626465,1
0.6456346940677282,4.592923375718189,9.319088725168653,0
9.282233367901847,1.6290296929701165,3.966011939514138,1
1.1824062234566601,8.815486358339514,9.135644530437366,1
1.784820505864143,6.43824269710214,1.5969346531832207,1
1.7639322231282406,4.105677163621389,3.241795809695759,0
4.228673415479701,1.8992950524992813,4.199306588929325,0
2.548925829913935,4.460820699189426,9.1187766633807,1
6.317390167351451,4.001570199806222,2.8062830828749616,1
0.503584346439726,5.615590210811529,4.6580997494130925,0
3.0183334988000166,2.8307543573691882,3.4055181882833963,0
0.1680790767087359,2.0411837503754993,1.2029079306971269,0
4.467954665690611,7.160365944569806,1.0304105707186306,1
4.508413216789301,0.9061439772017765,5.406104991153794,0
3.625193559283062,2.531751710545156,8.895598984028602,0
8.775761859213485,2.0029661579605884,3.372052732063736,1
3.394029140517012,5.2857851013262955,2.1992957796342916,1
3.755607934292784,9.9138601718068,1.8036454054192663,1
7.669463816599727,3.3382985875386773,0.629977246197152,1
4.437219148413226,2.4955303663410664,1.3809010689808265,0
5.2435778351049835,9.484067096290365,5.452192688577976,1
4.2954409007754855,4.389123055779333,7.87543018581699,1
9.34739335518355,7.6375759383886,0.5204759313965346,1
5.595795156422881,0.5730957911077805,7.810508365906132,0
9.297516865797016,4.850873495590906,1.0440143847296124,1
5.416969944714063,9.312772030364867,4.186079939962183,1
3.052113410134073,9.290651094800516,8.876754532590416,1
4.530544870867335,9.852177046301003,9.785386507886408,1
8.360792168514466,0.09574827368524441,3.35846387533011,1
6.828585842828623,8.554025126270771,8.370940301454333,1
4.7993360514078205,2.8617528541780657,6.2334561764255625,1
6.507004639870006,7.003529933185016,2.2520076046294415,1
8.08957495575433,6.562386545885225,5.196582497464477,1
1.7878746321421146,4.378522460880017,6.546439951910789,0
9.134113744680759,1.3388095694135627,5.159366713308463,1
